2022-07-13 02:12:00,2,60.509,22.395,18.611,19.503,-0.984,-0.981,-0.964,-0.997,61.493,22.826,19.312,19.552,10984.18,11036.22,10933.96,10982.36,6341.88,6365.14,6354.47,6306.02,3.35,3.67,3.18,3.2,50.13,50221.576,0.0
2022-07-13 02:12:00,3,728.714,261.139,243.568,224.007,0.998,0.995,0.999,0.994,730.33,262.402,243.571,225.29,10970.83,11039.63,10911.71,10961.13,6334.39,6420.63,6282.18,6300.34,38.58,40.86,38.98,35.91,50.11,932696.576,0.0
2022-07-13 02:12:00,4,342.396,118.257,118.328,105.811,0.995,0.989,0.999,0.994,344.144,119.569,118.448,106.451,10978.12,11014.07,10928.44,10991.84,6338.52,6426.19,6282.69,6306.68,18.16,18.66,18.91,16.91,50.03,556835.712,0.0
2022-07-13 02:12:00,5,266.507,96.884,86.732,82.891,0.997,0.997,0.999,0.989,267.265,97.197,86.732,83.812,10984.78,11043.19,10921.42,10989.71,6342.47,6436.76,6283.66,6306.98,14.28,15.3,14.03,13.51,50.14,360668.448,0.0
2022-07-13 02:13:00,2,48.858,18.069,15.014,15.775,-0.998,-0.995,-0.988,0.999,48.979,18.153,15.201,15.79,10981.14,11031.75,10931.94,10979.71,6340.11,6362.35,6352.8,6305.19,2.7,2.96,2.55,2.6,50.13,50222.44,0.0
2022-07-13 02:13:00,3,736.67,263.692,247.543,225.435,0.997,0.995,0.999,0.993,738.551,265.124,247.546,226.973,10969.01,11034.67,10912.66,10959.7,6333.34,6417.32,6280.92,6301.79,39.07,41.47,39.59,36.15,50.1,932708.672,0.0
2022-07-13 02:13:00,4,350.022,120.617,121.26,108.146,0.995,0.99,0.999,0.995,351.618,121.837,121.358,108.742,10976.48,11008.2,10929.8,10991.42,6337.58,6424.17,6280.4,6308.19,18.54,18.99,19.37,17.26,50.03,556841.6,0.0
2022-07-13 02:13:00,5,267.924,97.123,87.004,83.798,0.997,0.997,0.999,0.99,268.602,97.407,87.004,84.631,10983.2,11040.18,10921.01,10988.39,6341.56,6435.76,6282.58,6306.36,14.35,15.32,14.12,13.61,50.14,360673.056,0.0
2022-07-13 02:14:00,2,52.294,19.453,15.92,16.921,-0.996,-0.993,-0.984,0.999,52.491,19.588,16.178,16.932,10983.84,11033.18,10934.42,10983.91,6341.67,6364.49,6353.48,6307.04,2.88,3.19,2.68,2.78,50.11,50223.304,0.0
2022-07-13 02:14:00,3,754.975,271.428,251.928,231.618,0.998,0.995,0.999,0.994,756.493,272.657,251.96,233.077,10970.91,11036.52,10912.8,10963.39,6334.43,6419.77,6280.93,6302.59,40.02,42.6,40.32,37.13,50.1,932720.832,0.0
2022-07-13 02:14:00,4,356.695,123.42,124.45,108.824,0.995,0.988,0.999,0.994,358.493,124.927,124.548,109.439,10979.1,11012.6,10933.2,10991.52,6339.1,6424.18,6284.46,6308.66,18.9,19.48,19.84,17.37,50.01,556847.552,0.0
2022-07-13 02:14:00,5,266.178,97.261,85.774,83.143,0.997,0.997,0.999,0.988,266.874,97.507,85.775,84.113,10984.6,11041.59,10920.45,10991.75,6342.34,6437.99,6281.84,6307.18,14.26,15.31,13.92,13.54,50.15,360677.44,0.0
2022-07-13 02:15:00,2,51.973,19.48,15.771,16.722,-0.996,-0.994,-0.983,0.999,52.165,19.606,16.049,16.738,10987.69,11038.21,10936.45,10988.42,6343.89,6367.77,6355.25,6308.64,2.87,3.18,2.67,2.76,50.14,50224.18,0.0
2022-07-13 02:15:00,3,736.794,263.494,245.213,228.087,0.998,0.996,0.999,0.994,738.242,264.499,245.221,229.471,10974.45,11041.76,10915.0,10966.59,6336.48,6422.51,6283.62,6303.32,39.06,41.39,39.23,36.56,50.12,932733.248,0.0
2022-07-13 02:15:00,4,361.33,124.605,125.803,110.922,0.995,0.989,0.999,0.995,363.01,125.991,125.903,111.489,10983.02,11016.66,10933.33,10999.05,6341.33,6428.28,6284.49,6311.21,19.13,19.61,20.07,17.7,50.03,556853.44,0.0
2022-07-13 02:15:00,5,262.195,95.159,84.423,82.613,0.997,0.998,0.999,0.988,262.949,95.379,84.425,83.609,10989.04,11047.3,10924.55,10995.28,6344.92,6440.22,6285.26,6309.27,14.01,15.0,13.62,13.39,50.15,360681.856,0.0
2022-07-13 02:16:00,2,56.806,21.889,17.139,17.778,-0.998,-0.996,-0.98,0.996,56.928,21.969,17.483,17.849,10982.24,11034.85,10930.5,10981.37,6340.74,6364.86,6352.9,6304.46,3.12,3.55,2.88,2.92,50.15,50225.108,0.0
2022-07-13 02:16:00,3,725.513,260.426,241.539,223.548,0.997,0.994,0.999,0.992,727.837,261.887,241.544,225.411,10967.13,11036.7,10906.6,10958.08,6332.25,6418.98,6280.57,6297.19,38.59,41.12,38.69,35.96,50.11,932745.216,0.0
2022-07-13 02:16:00,4,360.597,124.922,125.674,110.001,0.995,0.988,0.999,0.994,362.373,126.452,125.756,110.621,10975.02,11010.71,10925.59,10988.75,6336.71,6423.58,6280.95,6305.61,19.07,19.66,20.05,17.5,50.01,556859.328,0.0
2022-07-13 02:16:00,5,260.907,94.368,84.01,82.529,0.997,0.997,0.999,0.988,261.772,94.606,84.023,83.557,10981.05,11040.95,10916.32,10985.9,6340.3,6434.9,6281.9,6304.11,14.02,14.93,13.67,13.47,50.13,360686.272,0.0
2022-07-13 02:17:00,2,56.884,21.343,16.524,19.017,-0.997,-0.99,-0.988,0.997,57.033,21.563,16.721,19.078,10978.91,11036.59,10925.66,10974.48,6338.82,6364.19,6352.83,6299.44,3.12,3.48,2.77,3.12,50.12,50226.056,0.0
2022-07-13 02:17:00,3,739.005,264.608,247.373,227.024,0.997,0.994,0.999,0.992,741.489,266.243,247.382,228.874,10964.56,11037.94,10902.96,10952.77,6330.77,6417.5,6279.75,6295.05,39.24,41.64,39.6,36.48,50.1,932757.44,0.0
2022-07-13 02:17:00,4,370.27,128.132,129.855,112.283,0.995,0.987,0.999,0.995,372.142,129.847,129.935,112.888,10972.36,11012.41,10922.9,10981.77,6335.2,6422.16,6282.6,6300.84,19.65,20.23,20.78,17.95,50.02,556865.536,0.0
2022-07-13 02:17:00,5,261.162,95.349,84.643,81.17,0.997,0.997,0.999,0.987,261.996,95.663,84.643,82.205,10978.59,11043.42,10911.17,10981.17,6338.88,6435.63,6281.47,6299.54,14.07,15.12,13.77,13.31,50.12,360690.656,0.0
2022-07-13 02:18:00,2,53.462,19.88,15.66,17.923,-0.998,-0.991,-0.991,0.997,53.569,20.054,15.805,17.977,10973.7,11029.73,10922.32,10969.05,6335.82,6359.9,6350.17,6297.38,2.96,3.25,2.66,2.96,50.11,50226.956,0.0
2022-07-13 02:18:00,3,745.575,266.254,250.52,228.801,0.997,0.994,0.999,0.993,748.009,267.992,250.528,230.476,10959.61,11030.76,10899.74,10948.32,6327.91,6413.59,6277.31,6292.84,39.67,42.13,40.07,36.81,50.09,932769.6,0.0
2022-07-13 02:18:00,4,369.089,127.734,128.853,112.503,0.995,0.988,0.999,0.994,370.942,129.324,128.933,113.17,10968.63,11002.12,10921.36,10982.42,6333.04,6418.89,6277.04,6303.2,19.59,20.22,20.57,17.98,50.02,556871.616,0.0
2022-07-13 02:18:00,5,261.925,95.101,84.975,81.849,0.997,0.997,0.999,0.989,262.731,95.405,84.977,82.781,10974.38,11037.19,10909.48,10976.47,6336.44,6431.48,6280.32,6297.53,14.05,15.03,13.78,13.35,50.1,360695.008,0.0
2022-07-13 02:19:00,2,51.754,18.972,15.904,16.878,-0.998,-0.995,-0.992,0.999,51.846,19.061,16.036,16.897,10976.42,11031.98,10926.69,10970.59,6337.38,6360.43,6351.99,6299.74,2.86,3.11,2.68,2.79,50.1,50227.852,0.0
2022-07-13 02:19:00,3,728.103,256.388,245.43,226.285,0.997,0.994,0.999,0.994,730.568,257.965,245.508,227.693,10960.3,11032.73,10903.45,10944.72,6328.33,6412.43,6279.55,6293.01,38.73,40.56,39.29,36.33,50.08,932781.76,0.0
2022-07-13 02:19:00,4,366.221,126.416,126.799,113.005,0.997,0.991,0.999,0.996,367.502,127.544,126.85,113.461,10966.64,11001.7,10916.93,10981.3,6331.9,6419.84,6274.88,6300.99,19.41,19.9,20.27,18.06,49.98,556877.696,0.0
2022-07-13 02:19:00,5,258.201,93.382,83.611,81.208,0.996,0.996,0.999,0.987,259.24,93.73,83.633,82.272,10974.03,11036.77,10912.67,10972.64,6336.24,6429.73,6281.31,6297.7,13.88,14.76,13.59,13.28,50.11,360699.488,0.0
2022-07-13 02:20:00,2,55.841,21.161,17.66,17.02,-0.998,-0.998,-0.981,0.999,55.978,21.198,18.009,17.041,10976.17,11029.16,10925.74,10973.61,6337.24,6360.34,6350.17,6301.21,3.07,3.43,2.97,2.81,50.08,50228.776,0.0
2022-07-13 02:20:00,3,732.603,262.611,245.188,224.804,0.998,0.995,0.999,0.995,734.091,263.862,245.2,226.029,10961.5,11031.81,10901.63,10951.06,6329.02,6414.87,6277.54,6294.64,38.95,41.31,39.44,36.08,50.05,932793.856,0.0
2022-07-13 02:20:00,4,358.196,123.788,124.536,109.872,0.996,0.989,0.999,0.995,359.761,125.129,124.603,110.439,10966.88,11002.8,10918.33,10979.52,6332.05,6418.59,6276.6,6300.96,19.04,19.57,19.94,17.6,49.97,556883.648,0.0
2022-07-13 02:20:00,5,273.622,100.387,89.136,84.098,0.998,0.997,0.999,0.989,274.286,100.712,89.151,85.041,10973.96,11034.18,10909.18,10978.5,6336.2,6432.03,6277.31,6299.24,14.69,15.88,14.49,13.7,50.07,360703.84,0.0
2022-07-13 02:21:00,2,55.714,21.015,18.304,16.395,-0.997,0.999,-0.979,0.999,55.855,21.02,18.703,16.398,10973.69,11026.89,10923.31,10970.89,6335.82,6358.92,6349.0,6299.54,3.08,3.42,3.1,2.73,50.05,50229.696,0.0
2022-07-13 02:21:00,3,735.793,255.163,250.081,230.549,0.997,0.994,0.999,0.995,737.869,256.699,250.119,231.684,10877.08,10892.83,10902.6,10835.82,6285.38,6322.97,6238.62,6294.55,39.4,40.75,40.33,37.13,50.05,932806.08,0.0
2022-07-13 02:21:00,4,361.639,124.283,124.928,112.428,0.995,0.99,0.999,0.995,363.366,125.557,125.07,113.024,10967.5,11003.1,10915.59,10983.81,6331.52,6419.14,6278.44,6296.99,19.19,19.59,20.0,17.99,49.95,556889.536,0.0
2022-07-13 02:21:00,5,269.121,99.272,87.368,82.481,0.997,0.997,0.999,0.988,269.815,99.604,87.389,83.524,10968.99,11028.99,10905.96,10972.03,6332.89,6425.66,6276.51,6296.51,14.45,15.69,14.2,13.45,50.07,360708.448,0.0
2022-07-13 02:22:00,2,52.467,19.446,16.128,16.892,-0.995,-0.992,-0.983,0.999,52.73,19.602,16.401,16.894,10969.56,11027.88,10918.32,10962.47,6333.45,6357.29,6349.35,6293.71,2.91,3.18,2.74,2.8,50.1,50230.604,0.0
2022-07-13 02:22:00,3,726.343,259.62,243.645,223.078,0.997,0.994,0.999,0.993,728.564,261.186,243.648,224.706,10956.28,11029.55,10896.78,10942.51,6326.02,6412.32,6275.92,6289.81,38.58,40.86,39.03,35.85,50.06,932817.92,0.0
2022-07-13 02:22:00,4,357.431,121.078,124.811,111.542,0.995,0.989,0.998,0.995,359.255,122.429,125.029,112.047,10964.81,11003.82,10914.3,10976.31,6330.84,6417.63,6277.32,6297.57,18.93,19.11,19.84,17.83,49.99,556895.488,0.0
2022-07-13 02:22:00,5,266.754,98.07,87.718,80.966,0.997,0.995,0.999,0.987,267.576,98.52,87.734,82.041,10965.38,11027.76,10902.72,10965.66,6331.26,6425.72,6275.0,6293.06,14.36,15.58,14.22,13.29,50.08,360712.832,0.0
2022-07-13 02:23:00,2,53.297,20.384,16.578,16.335,-0.998,-0.998,-0.982,0.997,53.394,20.422,16.889,16.384,10979.02,11035.56,10925.57,10975.94,6338.89,6363.73,6352.6,6300.36,2.94,3.33,2.79,2.71,50.12,50231.496,0.0
2022-07-13 02:23:00,3,727.032,258.996,243.342,224.694,0.997,0.995,0.999,0.993,728.953,260.331,243.343,226.169,10965.8,11037.02,10905.85,10954.52,6331.5,6417.11,6280.81,6296.56,38.59,40.74,38.97,36.06,50.07,932830.208,0.0
2022-07-13 02:23:00,4,373.321,127.502,129.494,116.324,0.996,0.992,0.999,0.996,374.696,128.583,129.602,116.768,10972.12,11009.3,10919.39,10987.69,6335.07,6424.54,6277.61,6303.07,19.78,20.09,20.7,18.56,49.98,556901.568,0.0
2022-07-13 02:23:00,5,273.172,100.141,88.871,84.16,0.998,0.997,0.999,0.99,273.769,100.416,88.886,85.052,10977.18,11038.28,10912.61,10980.65,6338.07,6433.52,6279.83,6300.86,14.63,15.8,14.4,13.69,50.11,360717.312,0.0
2022-07-13 02:24:00,2,57.566,21.466,17.207,18.893,-0.985,-0.978,-0.963,0.999,58.445,21.945,17.863,18.907,10978.02,11032.88,10926.76,10974.44,6338.31,6362.23,6351.83,6300.89,3.21,3.57,2.98,3.07,50.1,50232.376,0.0
2022-07-13 02:24:00,3,741.703,263.971,248.972,228.76,0.998,0.996,0.999,0.995,743.294,265.141,248.972,229.984,10965.22,11036.61,10906.46,10952.6,6331.16,6416.85,6280.95,6295.69,39.37,41.51,39.88,36.72,50.08,932842.176,0.0
2022-07-13 02:24:00,4,368.263,124.868,128.826,114.57,0.995,0.989,0.998,0.996,370.04,126.249,129.041,115.018,10971.37,11010.28,10924.71,10979.13,6334.63,6419.8,6283.45,6300.64,19.53,19.68,20.59,18.31,50.01,556907.84,0.0
2022-07-13 02:24:00,5,274.981,101.828,89.67,83.483,0.998,0.996,0.999,0.988,275.623,102.19,89.717,84.509,10977.81,11039.75,10915.18,10978.5,6338.44,6432.11,6282.4,6300.79,14.73,16.07,14.53,13.6,50.09,360721.824,0.0
2022-07-13 02:25:00,2,60.144,22.593,18.294,19.257,-0.984,-0.982,-0.958,-0.999,61.107,23.017,19.087,19.282,10969.5,11026.36,10917.96,10964.18,6333.41,6357.05,6348.05,6295.12,3.31,3.7,3.12,3.13,50.11,50233.356,0.0
2022-07-13 02:25:00,3,724.216,258.546,241.838,223.832,0.998,0.995,0.999,0.994,725.97,259.808,241.838,225.189,10954.82,11029.49,10892.78,10942.17,6325.14,6412.69,6275.28,6287.44,38.45,40.65,38.75,35.94,50.09,932854.336,0.0
2022-07-13 02:25:00,4,358.399,121.7,124.988,111.711,0.996,0.99,0.999,0.996,359.859,122.915,125.101,112.141,10967.3,11002.49,10921.77,10977.65,6332.31,6418.05,6278.35,6300.54,18.98,19.17,19.95,17.81,50.0,556913.92,0.0
2022-07-13 02:25:00,5,266.955,97.58,87.608,81.767,0.997,0.996,0.999,0.989,267.734,98.008,87.612,82.665,10969.88,11035.19,10904.19,10970.26,6333.87,6430.15,6278.2,6293.25,14.33,15.41,14.23,13.35,50.11,360726.24,0.0
2022-07-13 02:26:00,2,51.673,19.871,15.318,16.483,-0.998,-0.996,-0.984,0.995,51.756,19.96,15.562,16.57,10973.95,11032.12,10923.29,10966.43,6335.96,6359.69,6351.67,6296.53,2.85,3.23,2.61,2.72,50.11,50234.264,0.0
2022-07-13 02:26:00,3,725.801,258.344,242.184,225.273,0.998,0.996,0.999,0.994,727.518,259.386,242.187,226.712,10962.89,11038.99,10903.34,10946.34,6329.81,6416.3,6281.71,6291.43,38.52,40.74,38.65,36.16,50.1,932866.368,0.0
2022-07-13 02:26:00,4,356.834,121.799,124.055,110.98,0.996,0.991,0.999,0.996,358.301,122.955,124.173,111.445,10969.5,11008.93,10921.42,10978.16,6333.57,6420.26,6281.13,6299.31,18.87,19.1,19.8,17.73,50.03,556919.808,0.0
2022-07-13 02:26:00,5,264.271,95.815,86.595,81.861,0.997,0.996,0.999,0.99,265.035,96.162,86.595,82.709,10977.06,11041.79,10913.61,10975.77,6338.01,6432.67,6282.99,6298.38,14.16,15.12,14.03,13.33,50.13,360730.752,0.0
2022-07-13 02:27:00,2,53.86,20.371,16.796,16.694,-0.996,-0.996,-0.977,0.999,54.088,20.449,17.195,16.701,10975.68,11031.76,10924.6,10970.67,6336.97,6360.49,6351.7,6298.71,2.97,3.31,2.87,2.75,50.13,50235.16,0.0
2022-07-13 02:27:00,3,764.839,272.343,256.6,235.896,0.998,0.995,0.999,0.995,766.483,273.606,256.6,237.102,10962.5,11033.29,10903.44,10950.76,6329.58,6415.91,6279.3,6293.52,40.55,42.73,41.06,37.87,50.1,932878.976,0.0
2022-07-13 02:27:00,4,353.285,120.293,123.888,109.104,0.995,0.988,0.999,0.995,355.177,121.757,124.063,109.679,10970.47,11005.42,10922.81,10983.19,6334.1,6420.15,6279.54,6302.62,18.78,19.08,19.75,17.5,50.03,556925.824,0.0
2022-07-13 02:27:00,5,262.02,95.045,85.785,81.19,0.997,0.997,0.999,0.99,262.68,95.342,85.786,81.996,10977.49,11039.7,10914.91,10977.87,6338.27,6432.11,6282.51,6300.18,14.02,15.0,13.87,13.19,50.14,360735.232,0.0
2022-07-13 02:28:00,2,50.279,18.503,15.954,15.822,-0.997,-0.997,-0.987,0.999,50.411,18.553,16.162,15.825,10974.83,11031.08,10920.96,10972.45,6336.47,6362.0,6348.88,6298.52,2.78,3.03,2.7,2.6,50.13,50236.016,0.0
2022-07-13 02:28:00,3,775.556,275.714,259.162,240.679,0.998,0.996,0.999,0.994,777.274,276.807,259.166,242.043,10961.75,11033.26,10902.74,10949.24,6329.16,6414.96,6278.51,6294.0,41.1,43.32,41.32,38.67,50.09,932891.2,0.0
2022-07-13 02:28:00,4,379.075,128.839,132.583,117.654,0.996,0.989,0.999,0.997,380.709,130.264,132.744,118.034,10969.32,11009.3,10913.57,10985.1,6333.43,6425.11,6275.87,6299.3,20.12,20.35,21.22,18.79,50.0,556931.84,0.0
2022-07-13 02:28:00,5,266.078,96.72,87.501,81.857,0.997,0.996,0.999,0.99,266.787,97.109,87.504,82.654,10974.27,11037.31,10908.41,10977.1,6336.39,6431.95,6279.21,6298.02,14.26,15.27,14.18,13.33,50.11,360739.584,0.0
2022-07-13 02:29:00,2,49.586,18.132,15.742,15.712,-0.997,-0.996,-0.986,0.999,49.749,18.197,15.961,15.713,10972.14,11027.91,10920.93,10967.57,6334.93,6358.53,6348.94,6297.31,2.73,2.96,2.66,2.59,50.12,50236.876,0.0
2022-07-13 02:29:00,3,746.172,265.996,248.084,232.093,0.998,0.996,0.999,0.994,747.873,267.145,248.084,233.461,10957.16,11028.69,10897.35,10945.44,6326.51,6412.3,6275.57,6291.64,39.64,41.83,39.81,37.28,50.09,932904.0,0.0
2022-07-13 02:29:00,4,357.76,121.807,125.303,110.65,0.996,0.989,0.999,0.996,359.247,123.143,125.409,111.049,10963.07,10998.06,10914.35,10976.8,6329.83,6416.59,6274.3,6298.6,19.0,19.23,20.07,17.71,50.02,556937.984,0.0
2022-07-13 02:29:00,5,266.075,96.165,87.343,82.567,0.998,0.997,0.999,0.991,266.738,96.484,87.343,83.319,10969.83,11033.02,10906.36,10970.12,6333.84,6428.16,6277.76,6295.61,14.27,15.21,14.17,13.43,50.11,360744.192,0.0
2022-07-13 02:30:00,2,50.478,18.46,16.596,15.422,-0.997,-0.999,-0.984,0.999,50.65,18.483,16.862,15.425,10976.92,11031.74,10924.81,10974.21,6337.68,6361.76,6350.56,6300.72,2.81,3.0,2.85,2.58,50.15,50237.708,0.0
2022-07-13 02:30:00,3,732.161,261.419,246.397,224.345,0.997,0.994,0.999,0.994,734.084,262.891,246.397,225.795,10965.47,11035.96,10905.2,10955.24,6331.3,6418.25,6279.83,6295.83,38.83,41.11,39.43,35.96,50.11,932916.096,0.0
2022-07-13 02:30:00,4,359.212,123.33,125.918,109.964,0.995,0.987,0.999,0.995,361.04,124.91,126.019,110.556,10970.08,11007.07,10920.42,10982.76,6333.89,6421.56,6278.77,6301.35,19.04,19.47,20.04,17.59,50.03,556943.808,0.0
2022-07-13 02:30:00,5,263.811,95.022,86.411,82.377,0.998,0.997,0.999,0.991,264.44,95.292,86.411,83.094,10976.91,11039.66,10911.28,10979.78,6337.93,6433.79,6280.15,6299.84,14.11,15.01,13.95,13.38,50.14,360748.544,0.0
2022-07-13 02:31:00,2,51.576,19.315,17.1,15.162,-0.997,0.999,-0.981,0.999,51.722,19.32,17.438,15.162,10981.84,11036.41,10926.05,10983.06,6340.52,6366.48,6351.68,6303.4,2.85,3.15,2.89,2.51,50.16,50238.596,0.0
2022-07-13 02:31:00,3,748.885,267.599,251.269,230.016,0.998,0.995,0.999,0.994,750.557,268.933,251.271,231.289,10969.34,11038.84,10905.01,10964.19,6333.51,6422.54,6279.01,6298.97,39.74,42.05,40.26,36.91,50.13,932928.576,0.0
2022-07-13 02:31:00,4,366.779,125.744,127.904,113.131,0.996,0.989,0.999,0.996,368.266,127.1,127.982,113.578,10974.4,11009.24,10920.28,10993.69,6336.36,6427.38,6276.54,6305.14,19.44,19.83,20.41,18.07,50.05,556949.888,0.0
2022-07-13 02:31:00,5,264.713,96.774,86.049,81.889,0.997,0.997,0.999,0.989,265.405,97.074,86.052,82.804,10978.98,11040.27,10908.7,10987.98,6339.09,6438.19,6277.54,6301.54,14.2,15.28,13.97,13.35,50.16,360753.056,0.0
2022-07-13 02:32:00,2,55.984,21.213,17.413,17.359,-0.997,-0.997,-0.981,0.999,56.141,21.271,17.754,17.379,10984.25,11037.59,10933.5,10981.68,6341.92,6365.57,6355.11,6305.06,3.06,3.43,2.93,2.84,50.15,50239.488,0.0
2022-07-13 02:32:00,3,747.19,269.191,246.654,231.345,0.998,0.996,0.999,0.992,748.989,270.249,246.655,233.112,10968.91,11038.71,10909.13,10958.9,6333.29,6419.56,6281.34,6298.96,39.63,42.23,39.48,37.19,50.14,932940.736,0.0
2022-07-13 02:32:00,4,340.717,116.405,118.593,105.72,0.994,0.988,0.998,0.994,342.625,117.805,118.791,106.306,10977.86,11015.54,10928.42,10989.61,6338.37,6424.95,6284.42,6305.73,18.07,18.37,18.94,16.91,50.03,556955.712,0.0
2022-07-13 02:32:00,5,263.162,95.662,85.642,81.858,0.997,0.997,0.999,0.989,263.986,95.992,85.643,82.806,10984.27,11045.22,10920.25,10987.36,6342.18,6437.62,6284.22,6304.71,14.1,15.06,13.93,13.32,50.16,360757.44,0.0
2022-07-13 02:33:00,2,51.787,19.346,15.336,17.105,-0.998,-0.994,-0.99,0.997,51.871,19.47,15.488,17.162,10965.32,11020.2,10915.48,10960.3,6330.98,6353.96,6345.36,6293.61,2.85,3.16,2.59,2.81,50.14,50240.416,0.0
2022-07-13 02:33:00,3,728.101,261.808,239.876,226.418,0.997,0.996,0.999,0.992,730.159,262.863,239.883,228.313,10951.25,11022.52,10892.55,10938.68,6323.1,6409.02,6272.27,6288.02,38.71,41.19,38.47,36.47,50.13,932952.832,0.0
2022-07-13 02:33:00,4,341.628,117.913,118.632,105.083,0.994,0.988,0.999,0.994,343.529,119.338,118.774,105.753,10956.86,10994.61,10909.41,10966.55,6326.26,6412.33,6273.04,6293.39,18.17,18.65,18.98,16.86,50.03,556961.216,0.0
2022-07-13 02:33:00,5,266.222,95.94,87.257,83.025,0.998,0.997,0.999,0.991,266.848,96.204,87.257,83.782,10963.87,11026.42,10900.89,10964.3,6330.41,6424.24,6274.68,6292.3,14.29,15.17,14.16,13.53,50.13,360761.888,0.0
2022-07-13 02:34:00,2,50.934,19.063,15.443,16.429,-0.999,-0.996,-0.99,0.997,51.002,19.14,15.605,16.482,10970.3,11024.76,10919.92,10966.21,6333.85,6357.18,6347.78,6296.58,2.81,3.13,2.62,2.7,50.15,50241.268,0.0
2022-07-13 02:34:00,3,734.415,264.538,241.085,228.792,0.997,0.996,0.999,0.991,736.527,265.589,241.087,230.896,10955.88,11025.03,10898.27,10944.35,6325.77,6410.81,6275.26,6291.22,39.01,41.57,38.63,36.84,50.11,932964.8,0.0
2022-07-13 02:34:00,4,340.082,116.668,117.098,106.316,0.995,0.99,0.998,0.994,341.88,117.892,117.276,106.949,10964.6,11002.02,10913.31,10978.48,6330.72,6419.99,6274.8,6297.37,18.05,18.39,18.74,17.03,50.04,556966.912,0.0
2022-07-13 02:34:00,5,266.162,96.88,86.798,82.484,0.997,0.997,0.999,0.99,266.883,97.206,86.798,83.344,10968.44,11028.19,10906.22,10970.9,6333.04,6427.27,6275.77,6296.08,14.29,15.31,14.11,13.43,50.14,360766.368,0.0
2022-07-13 02:35:00,2,48.435,17.834,14.743,15.857,-0.998,-0.995,-0.991,0.998,48.527,17.93,14.88,15.882,10970.93,11023.62,10919.66,10969.52,6334.22,6358.05,6346.33,6298.28,2.69,2.93,2.52,2.61,50.13,50242.092,0.0
2022-07-13 02:35:00,3,724.418,261.188,236.925,226.305,0.997,0.997,0.999,0.991,726.423,262.049,236.929,228.447,10958.26,11027.4,10899.14,10948.24,6327.14,6413.28,6275.24,6292.89,38.5,41.04,37.97,36.48,50.11,932977.024,0.0
2022-07-13 02:35:00,4,335.175,115.895,115.091,104.188,0.994,0.988,0.998,0.993,337.29,117.266,115.308,104.968,10965.32,11002.15,10912.72,10981.08,6331.11,6420.98,6274.73,6297.62,17.78,18.22,18.44,16.69,50.04,556972.672,0.0
2022-07-13 02:35:00,5,262.596,96.776,84.655,81.164,0.997,0.997,0.999,0.986,263.448,97.112,84.657,82.294,10971.8,11032.93,10906.27,10976.19,6334.95,6430.97,6276.73,6297.15,14.09,15.29,13.74,13.25,50.12,360770.912,0.0
2022-07-13 02:36:00,2,49.738,18.71,15.802,15.226,-0.998,0.999,-0.986,0.999,49.812,18.727,16.029,15.244,10967.19,11020.08,10914.59,10966.91,6332.06,6356.09,6344.44,6295.66,2.75,3.03,2.69,2.52,50.1,50242.92,0.0
2022-07-13 02:36:00,3,742.86,267.466,243.706,231.688,0.997,0.996,0.999,0.992,744.817,268.505,243.707,233.601,10953.66,11022.88,10892.69,10945.42,6324.46,6411.43,6272.07,6289.89,39.47,42.01,39.1,37.29,50.08,932989.12,0.0
2022-07-13 02:36:00,4,361.311,123.157,125.689,112.465,0.996,0.99,0.999,0.996,362.913,124.388,125.86,112.913,10958.86,11002.19,10901.01,10973.38,6327.38,6420.65,6270.86,6290.65,19.19,19.42,20.14,18.01,50.0,556978.432,0.0
2022-07-13 02:36:00,5,265.075,96.865,85.289,82.921,0.997,0.997,0.999,0.988,265.816,97.12,85.289,83.923,10966.19,11025.14,10901.21,10972.22,6331.72,6426.88,6272.78,6295.49,14.23,15.29,13.85,13.53,50.1,360775.264,0.0
2022-07-13 02:37:00,2,53.068,19.87,16.589,16.609,-0.997,-0.997,-0.984,0.999,53.232,19.938,16.863,16.616,10956.76,11014.88,10905.07,10950.32,6326.04,6350.11,6341.17,6286.83,2.92,3.23,2.82,2.72,50.11,50243.792,0.0
2022-07-13 02:37:00,3,728.74,261.913,238.516,228.312,0.998,0.997,0.999,0.993,730.495,262.78,238.52,230.004,10943.19,11015.92,10882.34,10931.31,6318.43,6405.99,6267.51,6281.8,38.74,40.96,38.46,36.81,50.09,933001.536,0.0
2022-07-13 02:37:00,4,343.029,116.049,120.491,106.488,0.994,0.987,0.998,0.996,344.929,117.521,120.746,106.935,10952.88,10997.08,10896.87,10964.69,6323.94,6414.3,6270.24,6287.28,18.23,18.38,19.29,17.03,49.99,556984.448,0.0
