2022-07-27 06:18:00,5,162.213,60.108,52.42,49.685,0.999,0.998,0.999,0.989,162.434,60.2,52.466,50.222,11346.6,11418.11,11290.71,11330.97,6551.39,6645.49,6505.59,6503.09,8.39,9.13,8.2,7.83,50.12,423731.616,0.0
2022-07-27 06:19:00,2,72.602,25.957,20.406,26.238,0.999,-0.992,0.999,0.99,72.611,26.17,20.42,26.502,11343.68,11407.93,11301.45,11321.66,6549.43,6568.95,6573.98,6505.37,3.81,4.07,3.22,4.13,50.14,72406.648,0.0
2022-07-27 06:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.98,11409.82,11279.69,11300.42,6541.77,6625.51,6502.04,6497.76,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 06:19:00,4,208.018,69.889,73.708,64.42,0.967,0.951,0.978,0.97,215.081,73.515,75.369,66.409,11340.6,11387.01,11297.7,11337.1,6547.83,6635.9,6503.07,6504.51,11.03,11.17,11.69,10.24,50.04,629235.584,0.0
2022-07-27 06:19:00,5,163.458,59.961,52.674,50.823,0.999,0.999,0.999,0.99,163.7,60.03,52.692,51.357,11343.9,11415.44,11287.72,11328.53,6549.85,6643.86,6503.81,6501.88,8.46,9.15,8.22,8.0,50.11,423734.336,0.0
2022-07-27 06:20:00,2,70.36,25.296,19.592,25.472,0.999,-0.991,0.999,0.989,70.374,25.522,19.612,25.767,11345.11,11409.79,11302.26,11323.28,6550.26,6569.46,6574.75,6506.57,3.7,3.96,3.11,4.05,50.12,72407.856,0.0
2022-07-27 06:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.74,11411.56,11281.11,11302.54,6542.79,6626.57,6502.53,6499.26,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:20:00,4,204.379,69.659,72.289,62.431,0.965,0.949,0.978,0.966,211.719,73.376,73.912,64.652,11339.3,11389.86,11293.24,11334.79,6547.09,6636.89,6502.19,6502.18,10.88,11.12,11.46,10.06,50.01,629239.04,0.0
2022-07-27 06:20:00,5,164.974,60.702,53.203,51.069,0.999,0.999,0.999,0.991,165.139,60.758,53.245,51.528,11344.81,11416.4,11287.91,11330.12,6550.33,6644.02,6504.65,6502.33,8.53,9.23,8.32,8.04,50.11,423737.056,0.0
2022-07-27 06:21:00,2,72.737,26.21,20.536,25.992,0.999,-0.994,0.999,0.988,72.763,26.371,20.551,26.305,11344.17,11408.54,11300.43,11323.53,6549.72,6569.33,6573.62,6506.21,3.82,4.11,3.25,4.1,50.11,72409.072,0.0
2022-07-27 06:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.82,11414.68,11281.54,11302.24,6543.42,6627.52,6504.06,6498.67,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:21:00,4,201.974,68.206,71.676,62.092,0.962,0.944,0.975,0.965,209.903,72.227,73.55,64.347,11341.09,11390.49,11296.05,11336.72,6548.11,6637.35,6503.68,6503.29,10.74,10.9,11.37,9.95,50.02,629242.432,0.0
2022-07-27 06:21:00,5,163.353,59.99,52.963,50.4,0.999,0.998,0.999,0.99,163.574,60.082,52.998,50.9,11347.17,11417.82,11289.98,11333.71,6551.7,6646.2,6504.51,6504.4,8.41,9.12,8.21,7.89,50.09,423739.808,0.0
2022-07-27 06:22:00,2,79.564,27.205,22.982,29.376,0.999,-0.987,0.999,0.997,79.568,27.559,23.016,29.469,11346.71,11410.39,11303.63,11326.09,6551.18,6570.31,6575.42,6507.81,4.16,4.26,3.63,4.6,50.13,72410.28,0.0
2022-07-27 06:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11334.39,11415.05,11283.15,11304.96,6544.31,6627.83,6504.54,6500.55,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:22:00,4,204.833,68.681,72.611,63.541,0.963,0.946,0.974,0.966,212.702,72.565,74.532,65.798,11343.25,11388.87,11299.43,11341.46,6549.35,6637.76,6504.18,6506.11,10.87,10.92,11.52,10.18,50.03,629245.824,0.0
2022-07-27 06:22:00,5,164.794,60.756,53.046,50.992,0.999,0.999,0.999,0.991,164.966,60.827,53.09,51.44,11348.55,11419.34,11292.11,11334.2,6552.5,6646.95,6506.27,6504.29,8.52,9.23,8.33,8.01,50.11,423742.528,0.0
2022-07-27 06:23:00,2,73.188,27.268,19.466,26.454,0.999,-0.992,0.999,0.979,73.236,27.482,19.477,27.008,11334.45,11400.7,11289.38,11313.26,6544.14,6564.37,6568.7,6499.36,3.85,4.26,3.09,4.2,50.1,72411.544,0.0
2022-07-27 06:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11322.48,11403.27,11270.25,11293.91,6537.44,6621.97,6497.16,6493.18,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:23:00,4,211.297,69.918,75.326,66.054,0.967,0.951,0.976,0.973,218.45,73.558,77.18,67.91,11329.93,11372.88,11288.87,11328.02,6541.67,6626.94,6497.33,6500.74,11.16,11.12,11.92,10.45,49.98,629249.344,0.0
2022-07-27 06:23:00,5,165.45,60.789,53.685,50.976,0.998,0.998,0.999,0.99,165.733,60.907,53.701,51.482,11338.5,11412.18,11280.23,11323.09,6546.71,6641.76,6500.86,6497.5,8.53,9.23,8.38,7.97,50.08,423745.248,0.0
2022-07-27 06:24:00,2,75.655,28.286,21.466,25.902,0.999,-0.997,0.999,0.982,75.692,28.371,21.469,26.371,11341.43,11408.44,11300.07,11315.79,6548.14,6566.19,6575.42,6502.81,3.99,4.4,3.42,4.14,50.14,72412.776,0.0
2022-07-27 06:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327.73,11410.77,11279.37,11293.07,6540.48,6623.22,6503.65,6494.58,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 06:24:00,4,205.212,68.75,72.994,63.468,0.965,0.949,0.976,0.967,212.667,72.412,74.777,65.666,11336.65,11382.97,11298.69,11328.3,6545.58,6630.97,6503.29,6502.48,10.9,10.98,11.54,10.19,50.02,629252.736,0.0
2022-07-27 06:24:00,5,160.752,58.907,52.307,49.538,0.998,0.998,0.999,0.99,161.052,59.037,52.322,50.056,11341.48,11414.93,11287.91,11321.59,6548.44,6640.83,6505.0,6499.49,8.32,8.97,8.19,7.8,50.13,423748.0,0.0
2022-07-27 06:25:00,2,73.521,27.582,20.632,25.306,0.999,-0.997,0.999,0.98,73.581,27.661,20.633,25.83,11349.31,11413.14,11301.71,11333.08,6552.68,6574.74,6574.1,6509.19,3.85,4.27,3.25,4.04,50.14,72414.016,0.0
2022-07-27 06:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11336.28,11415.78,11282.17,11310.9,6545.41,6631.43,6503.17,6501.62,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 06:25:00,4,201.686,68.302,70.71,62.674,0.963,0.949,0.975,0.963,209.397,71.962,72.522,65.08,11344.79,11390.66,11296.72,11347.0,6550.23,6641.0,6502.66,6507.03,10.72,10.85,11.24,10.05,50.05,629256.128,0.0
2022-07-27 06:25:00,5,162.924,59.209,52.588,51.127,0.998,0.999,0.999,0.99,163.226,59.297,52.591,51.628,11350.6,11421.73,11288.92,11341.14,6553.66,6651.07,6504.73,6505.19,8.4,9.0,8.19,8.02,50.13,423750.688,0.0
2022-07-27 06:26:00,2,73.243,27.34,20.571,25.332,0.999,-0.996,0.999,0.983,73.274,27.445,20.571,25.766,11354.02,11418.75,11306.18,11337.13,6555.39,6577.25,6577.69,6511.24,3.84,4.25,3.25,4.03,50.16,72415.24,0.0
2022-07-27 06:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.74,11420.74,11286.66,11314.81,6547.96,6633.93,6506.12,6503.83,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 06:26:00,4,198.225,66.904,69.863,61.458,0.963,0.948,0.974,0.964,205.918,70.607,71.747,63.728,11349.68,11397.21,11302.92,11348.91,6553.07,6643.24,6505.89,6510.07,10.55,10.7,11.15,9.8,50.03,629259.456,0.0
2022-07-27 06:26:00,5,173.654,63.285,55.779,54.591,0.998,0.999,0.999,0.99,173.927,63.354,55.786,55.133,11354.95,11425.09,11295.37,11344.38,6556.19,6652.27,6507.52,6508.77,8.94,9.59,8.68,8.56,50.15,423753.376,0.0
2022-07-27 06:27:00,2,76.89,28.857,21.077,26.956,0.999,-0.995,0.999,0.982,76.918,29.014,21.078,27.457,11352.4,11415.22,11306.84,11335.12,6554.46,6575.12,6576.38,6511.89,4.02,4.47,3.33,4.27,50.12,72416.512,0.0
2022-07-27 06:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.57,11415.79,11284.76,11315.16,6546.7,6631.85,6503.42,6504.84,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 06:27:00,4,198.189,66.844,70.561,60.785,0.964,0.946,0.978,0.965,205.539,70.627,72.172,62.985,11346.13,11382.48,11306.33,11349.59,6551.01,6636.81,6501.73,6514.49,10.53,10.69,11.18,9.72,50.01,629262.848,0.0
2022-07-27 06:27:00,5,163.431,60.213,52.492,50.726,0.998,0.999,0.999,0.989,163.678,60.287,52.512,51.272,11353.96,11420.43,11298.05,11343.41,6555.62,6649.99,6506.74,6510.14,8.44,9.14,8.22,7.96,50.09,423756.224,0.0
2022-07-27 06:28:00,2,74.148,26.804,20.876,26.468,0.999,-0.995,0.999,0.986,74.209,26.927,20.905,26.847,11358.6,11417.64,11318.06,11340.1,6558.04,6576.16,6580.36,6517.62,3.88,4.16,3.3,4.18,50.13,72417.728,0.0
2022-07-27 06:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.06,11418.54,11295.82,11317.83,6549.91,6633.24,6507.74,6508.73,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:28:00,4,195.75,66.757,68.251,60.742,0.956,0.942,0.97,0.952,204.857,70.844,70.371,63.809,11355.23,11395.95,11313.53,11356.21,6556.27,6643.94,6508.52,6516.34,10.48,10.71,10.9,9.84,50.01,629266.112,0.0
2022-07-27 06:28:00,5,166.812,60.814,54.149,51.849,0.998,0.998,0.999,0.991,167.072,60.927,54.17,52.332,11360.75,11426.3,11307.95,11348.01,6559.56,6651.59,6511.94,6515.14,8.62,9.27,8.44,8.13,50.11,423758.912,0.0
2022-07-27 06:29:00,2,73.562,27.349,19.566,26.646,0.999,-0.992,0.999,0.978,73.63,27.559,19.585,27.248,11351.14,11411.33,11306.52,11335.58,6553.75,6573.65,6574.75,6512.85,3.87,4.27,3.09,4.23,50.1,72418.984,0.0
2022-07-27 06:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.9,11414.5,11287.93,11314.26,6546.91,6631.36,6503.82,6505.56,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 06:29:00,4,197.487,66.939,69.453,61.095,0.957,0.942,0.97,0.955,206.467,71.033,71.613,63.983,11347.85,11387.63,11312.37,11343.55,6552.03,6635.57,6508.59,6511.93,10.57,10.77,11.08,9.86,50.0,629269.44,0.0
2022-07-27 06:29:00,5,164.665,60.694,52.982,50.989,0.998,0.998,0.999,0.989,164.928,60.787,53.004,51.534,11353.24,11420.44,11296.17,11343.11,6555.21,6649.5,6506.53,6509.61,8.48,9.19,8.24,8.0,50.07,423761.632,0.0
2022-07-27 06:30:00,2,77.863,29.356,20.153,28.354,0.999,-0.99,0.999,0.977,77.903,29.654,20.16,29.02,11340.67,11402.13,11297.66,11322.23,6547.72,6567.01,6570.5,6505.65,4.11,4.6,3.21,4.53,50.08,72420.232,0.0
2022-07-27 06:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.01,11405.39,11279.22,11299.44,6540.65,6623.11,6500.4,6498.43,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-27 06:30:00,4,202.186,67.807,71.938,62.441,0.962,0.945,0.974,0.965,210.07,71.776,73.829,64.681,11335.61,11378.05,11293.57,11335.19,6544.94,6632.11,6498.93,6503.8,10.76,10.86,11.41,10.01,49.97,629272.768,0.0
2022-07-27 06:30:00,5,163.771,60.208,53.109,50.455,0.999,0.998,0.999,0.991,163.997,60.314,53.143,50.928,11342.61,11410.69,11286.62,11330.51,6549.06,6642.89,6501.64,6502.66,8.46,9.15,8.31,7.91,50.07,423764.384,0.0
2022-07-27 06:31:00,2,77.397,28.188,21.131,28.078,0.999,-0.992,0.999,0.983,77.441,28.412,21.154,28.554,11349.23,11411.15,11302.67,11333.88,6552.63,6574.37,6573.84,6509.7,4.08,4.42,3.36,4.45,50.1,72421.52,0.0
2022-07-27 06:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.74,11413.2,11282.54,11311.49,6545.07,6629.98,6502.28,6502.96,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:31:00,4,209.709,69.463,74.634,65.612,0.965,0.947,0.974,0.971,217.3,73.334,76.63,67.545,11345.27,11391.74,11293.94,11350.13,6550.49,6643.97,6500.4,6507.09,11.13,11.07,11.87,10.44,50.01,629276.096,0.0
2022-07-27 06:31:00,5,164.256,60.114,53.602,50.539,0.998,0.997,0.999,0.99,164.588,60.265,53.614,51.062,11350.53,11419.02,11289.26,11343.31,6553.62,6650.35,6503.82,6506.69,8.5,9.15,8.37,7.97,50.09,423767.104,0.0
2022-07-27 06:32:00,2,72.115,26.694,19.648,25.774,0.999,-0.993,0.999,0.982,72.155,26.871,19.654,26.247,11361.12,11426.35,11312.98,11344.03,6559.5,6581.41,6581.49,6515.61,3.77,4.15,3.1,4.07,50.12,72422.776,0.0
2022-07-27 06:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.42,11428.82,11293.56,11322.87,6552.39,6638.48,6510.07,6508.63,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 06:32:00,4,200.834,67.173,70.067,63.594,0.961,0.949,0.969,0.964,208.999,70.788,72.309,65.998,11356.6,11404.24,11309.12,11356.45,6557.06,6647.59,6509.72,6513.87,10.68,10.7,11.19,10.15,50.02,629279.424,0.0
2022-07-27 06:32:00,5,163.076,59.697,53.015,50.364,0.998,0.998,0.999,0.99,163.416,59.839,53.022,50.89,11364.12,11434.26,11304.48,11353.62,6561.48,6657.5,6512.36,6514.58,8.42,9.06,8.28,7.92,50.1,423769.824,0.0
2022-07-27 06:33:00,2,73.884,27.129,20.357,26.398,0.999,-0.994,0.999,0.984,73.93,27.288,20.37,26.841,11359.58,11426.01,11311.06,11341.67,6558.62,6581.17,6581.01,6513.68,3.87,4.22,3.23,4.17,50.12,72423.976,0.0
2022-07-27 06:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11346.61,11427.82,11292.31,11319.7,6551.36,6637.13,6509.82,6507.13,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 06:33:00,4,200.257,68.02,69.789,62.448,0.961,0.95,0.972,0.96,208.343,71.57,71.829,65.052,11354.92,11408.35,11308.64,11347.77,6556.11,6645.97,6513.2,6509.16,10.63,10.81,11.07,10.01,50.01,629282.816,0.0
2022-07-27 06:33:00,5,163.548,59.943,53.089,50.515,0.998,0.998,0.999,0.991,163.807,60.044,53.102,50.986,11361.31,11435.25,11300.9,11347.79,6559.88,6656.43,6512.06,6511.14,8.45,9.11,8.29,7.94,50.11,423772.576,0.0
2022-07-27 06:34:00,2,71.995,26.61,20.009,25.376,0.999,-0.995,0.999,0.983,72.041,26.737,20.014,25.813,11359.35,11427.72,11311.29,11339.05,6558.5,6580.63,6582.34,6512.54,3.78,4.14,3.16,4.02,50.09,72425.216,0.0
2022-07-27 06:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345.56,11428.49,11291.03,11317.16,6550.75,6636.63,6509.81,6505.82,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:34:00,4,209.368,72.035,72.608,64.725,0.965,0.955,0.978,0.959,216.987,75.463,74.244,67.459,11354.46,11404.19,11305.55,11353.65,6555.83,6647.59,6508.59,6511.31,11.07,11.41,11.43,10.38,49.99,629286.208,0.0
2022-07-27 06:34:00,5,164.26,59.246,53.642,51.372,0.998,0.998,0.999,0.992,164.519,59.339,53.645,51.769,11359.68,11433.12,11299.23,11346.69,6558.94,6656.47,6510.73,6509.61,8.48,9.01,8.37,8.06,50.07,423775.264,0.0
2022-07-27 06:35:00,2,72.565,25.374,21.084,26.106,0.999,-0.995,0.998,0.991,72.605,25.502,21.135,26.34,11358.3,11423.79,11315.94,11335.15,6557.88,6576.97,6583.66,6513.02,3.8,3.97,3.32,4.1,50.09,72426.392,0.0
2022-07-27 06:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.87,11423.07,11294.0,11314.53,6549.79,6632.56,6509.59,6507.22,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:35:00,4,204.333,70.416,71.082,62.835,0.962,0.951,0.976,0.955,212.453,74.061,72.811,65.778,11350.88,11398.47,11308.17,11346.02,6553.78,6641.72,6509.63,6510.01,10.88,11.25,11.24,10.16,49.98,629289.664,0.0
2022-07-27 06:35:00,5,166.163,59.468,54.438,52.258,0.999,0.999,0.999,0.994,166.399,59.557,54.438,52.571,11358.51,11432.57,11299.69,11343.28,6558.27,6653.91,6511.43,6509.48,8.56,9.0,8.5,8.19,50.08,423777.952,0.0
2022-07-27 06:36:00,2,75.388,28.517,20.788,26.083,0.999,-0.995,0.999,0.982,75.401,28.671,20.797,26.553,11365.51,11432.79,11322.14,11341.61,6562.03,6581.78,6588.7,6515.62,3.96,4.43,3.32,4.14,50.1,72427.648,0.0
2022-07-27 06:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.67,11434.9,11300.94,11322.17,6554.87,6638.67,6515.54,6510.4,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:36:00,4,199.182,68.474,69.931,60.778,0.961,0.946,0.976,0.958,207.192,72.385,71.618,63.424,11361.49,11409.56,11311.39,11363.51,6559.86,6651.88,6511.27,6516.44,10.57,10.87,11.02,9.8,49.99,629292.928,0.0
2022-07-27 06:36:00,5,165.413,59.59,53.919,51.904,0.999,0.999,0.999,0.993,165.635,59.66,53.921,52.261,11369.33,11441.95,11314.92,11351.13,6564.51,6657.62,6519.95,6515.96,8.52,9.01,8.41,8.15,50.09,423780.768,0.0
2022-07-27 06:37:00,2,78.158,29.966,20.262,27.93,0.999,-0.991,0.999,0.975,78.187,30.251,20.263,28.658,11365.51,11430.05,11323.63,11342.85,6562.07,6581.11,6587.09,6518.01,4.11,4.66,3.21,4.46,50.1,72428.872,0.0
2022-07-27 06:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.5,11433.68,11301.37,11322.45,6554.78,6638.78,6515.05,6510.5,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 06:37:00,4,197.327,67.187,69.326,60.813,0.958,0.943,0.972,0.956,205.982,71.249,71.307,63.618,11361.0,11401.37,11320.11,11361.54,6559.61,6645.87,6512.13,6520.83,10.54,10.81,11.02,9.78,50.0,629296.256,0.0
2022-07-27 06:37:00,5,164.658,59.415,53.554,51.689,0.998,0.998,0.999,0.991,164.971,59.514,53.555,52.163,11367.9,11438.53,11313.47,11351.69,6563.69,6656.94,6517.87,6516.27,8.48,9.03,8.32,8.09,50.1,423783.488,0.0
2022-07-27 06:38:00,2,77.212,28.8,19.966,28.446,0.999,-0.987,0.999,0.979,77.235,29.176,19.977,29.049,11371.62,11437.05,11326.97,11350.83,6565.56,6585.94,6589.38,6521.35,4.05,4.5,3.16,4.51,50.12,72430.128,0.0
2022-07-27 06:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.86,11439.52,11304.67,11329.38,6557.86,6642.57,6517.29,6513.72,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:38:00,4,198.298,67.594,69.798,60.906,0.957,0.942,0.972,0.955,207.111,71.722,71.814,63.771,11366.9,11410.17,11328.34,11362.2,6563.04,6647.96,6518.79,6522.37,10.57,10.8,11.08,9.82,50.02,629299.584,0.0
2022-07-27 06:38:00,5,165.94,60.783,53.872,51.286,0.999,0.998,0.999,0.991,166.174,60.882,53.898,51.761,11372.77,11445.7,11315.4,11357.21,6566.5,6661.25,6520.37,6517.88,8.53,9.23,8.36,7.99,50.11,423786.24,0.0
2022-07-27 06:39:00,2,76.68,28.698,20.611,27.371,0.999,-0.991,0.999,0.982,76.689,28.972,20.611,27.862,11363.16,11429.5,11321.14,11338.83,6560.68,6579.63,6586.39,6516.03,4.02,4.47,3.25,4.34,50.09,72431.376,0.0
2022-07-27 06:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.59,11432.23,11302.01,11317.52,6553.69,6635.95,6515.82,6509.28,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:39:00,4,208.053,71.595,73.526,62.932,0.962,0.945,0.978,0.958,216.336,75.797,75.145,65.704,11358.27,11406.97,11315.79,11352.06,6558.05,6646.03,6514.73,6513.4,11.07,11.46,11.61,10.14,50.02,629302.912,0.0
2022-07-27 06:39:00,5,162.775,60.368,53.35,49.056,0.998,0.997,0.999,0.988,163.089,60.552,53.395,49.64,11366.66,11438.95,11312.42,11348.62,6562.98,6655.77,6518.29,6514.89,8.39,9.18,8.28,7.7,50.13,423788.992,0.0
2022-07-27 06:40:00,2,72.961,27.004,19.452,26.505,0.999,-0.991,0.999,0.981,73.002,27.246,19.469,27.023,11368.01,11433.11,11320.96,11349.98,6563.49,6584.99,6585.92,6519.55,3.84,4.21,3.11,4.21,50.15,72432.592,0.0
2022-07-27 06:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.55,11436.87,11300.44,11329.34,6556.52,6643.17,6514.16,6512.22,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 06:40:00,4,204.86,70.169,73.082,61.608,0.959,0.938,0.977,0.958,213.525,74.776,74.8,64.307,11366.72,11414.7,11318.36,11367.09,6562.91,6653.98,6515.02,6519.73,10.93,11.28,11.58,9.91,50.02,629306.304,0.0
2022-07-27 06:40:00,5,163.757,60.73,53.231,49.796,0.998,0.997,0.999,0.988,164.093,60.903,53.262,50.391,11371.81,11443.4,11311.31,11360.72,6565.93,6662.45,6517.08,6518.27,8.43,9.21,8.26,7.81,50.12,423791.712,0.0
2022-07-27 06:41:00,2,72.392,26.632,18.978,26.782,0.999,-0.985,0.999,0.984,72.398,27.025,18.989,27.226,11371.43,11439.68,11325.09,11349.53,6565.45,6586.69,6590.13,6519.55,3.81,4.18,3.02,4.23,50.15,72433.816,0.0
2022-07-27 06:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11358.67,11442.35,11305.28,11328.39,6558.34,6643.45,6518.79,6512.78,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 06:41:00,4,206.461,69.795,74.21,62.456,0.962,0.94,0.977,0.965,214.617,74.261,75.969,64.725,11368.11,11418.57,11322.31,11363.44,6563.73,6653.82,6518.92,6518.43,10.96,11.21,11.7,9.98,50.04,629309.76,0.0
2022-07-27 06:41:00,5,163.365,60.364,52.668,50.333,0.998,0.998,0.999,0.987,163.714,60.49,52.685,50.984,11374.2,11449.08,11314.9,11358.61,6567.34,6663.89,6520.46,6517.68,8.43,9.16,8.22,7.92,50.14,423794.368,0.0
2022-07-27 06:42:00,2,70.292,25.449,19.258,25.585,0.999,-0.991,0.998,0.986,70.322,25.678,19.287,25.96,11373.32,11439.81,11329.0,11351.14,6566.54,6586.76,6591.44,6521.4,3.68,3.95,3.05,4.04,50.14,72435.0,0.0
2022-07-27 06:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.97,11441.31,11308.29,11330.33,6559.08,6643.7,6518.89,6514.65,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 06:42:00,4,204.538,68.724,73.557,62.257,0.962,0.94,0.976,0.967,212.507,73.117,75.339,64.381,11367.96,11416.0,11321.57,11366.3,6563.62,6653.71,6516.94,6520.21,10.85,11.0,11.63,9.91,50.04,629313.28,0.0
2022-07-27 06:42:00,5,160.091,59.641,51.553,48.898,0.998,0.998,0.999,0.987,160.425,59.78,51.583,49.551,11374.91,11448.36,11316.47,11359.91,6567.75,6663.72,6520.47,6519.05,8.29,9.07,8.05,7.73,50.15,423797.088,0.0
2022-07-27 06:43:00,2,82.689,28.327,23.395,30.967,0.999,-0.985,0.998,0.996,82.691,28.763,23.446,31.097,11373.23,11440.39,11328.31,11351.0,6566.5,6587.49,6591.75,6520.28,4.3,4.44,3.65,4.82,50.13,72436.224,0.0
2022-07-27 06:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11361.67,11444.59,11308.57,11331.84,6560.07,6645.11,6520.17,6514.92,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 06:43:00,4,208.629,68.795,74.298,65.535,0.963,0.947,0.971,0.97,216.538,72.676,76.488,67.552,11370.7,11420.74,11324.17,11367.18,6565.22,6654.83,6519.51,6521.32,11.06,10.98,11.8,10.4,50.03,629316.672,0.0
2022-07-27 06:43:00,5,160.924,59.217,52.059,49.648,0.998,0.998,0.999,0.988,161.314,59.362,52.065,50.269,11375.63,11451.77,11315.34,11359.8,6568.16,6664.89,6522.03,6517.56,8.29,9.01,8.08,7.79,50.15,423799.712,0.0
2022-07-27 06:44:00,2,76.725,28.033,20.348,28.344,0.999,-0.989,0.998,0.982,76.766,28.343,20.388,28.85,11377.07,11447.04,11330.82,11353.35,6568.72,6590.42,6594.45,6521.29,4.03,4.39,3.24,4.48,50.13,72437.488,0.0
2022-07-27 06:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.67,11449.22,11311.04,11330.75,6561.22,6646.43,6523.43,6513.79,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 06:44:00,4,192.255,64.614,67.344,60.297,0.957,0.944,0.967,0.958,200.994,68.482,69.66,62.96,11373.19,11427.16,11327.27,11365.13,6566.67,6656.74,6523.74,6519.53,10.27,10.34,10.75,9.74,50.02,629320.064,0.0
2022-07-27 06:44:00,5,163.174,59.818,52.757,50.599,0.998,0.998,0.999,0.989,163.492,59.938,52.768,51.15,11379.48,11454.72,11321.69,11362.03,6570.38,6665.18,6524.72,6521.25,8.4,9.08,8.2,7.92,50.12,423802.4,0.0
