2022-07-30 05:33:00,2,70.102,26.85,20.178,23.074,0.999,-0.998,-0.996,0.984,70.105,26.913,20.25,23.46,11377.18,11449.25,11343.94,11338.35,6568.79,6582.84,6602.96,6520.58,3.67,4.16,3.21,3.65,50.14,76236.08,0.0
2022-07-30 05:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.45,11453.42,11323.98,11318.95,6562.31,6642.16,6531.49,6513.29,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:33:00,4,211.98,72.337,75.502,64.141,0.958,0.941,0.975,0.956,221.167,76.877,77.468,67.101,11372.23,11427.04,11342.16,11347.49,6566.18,6647.0,6534.01,6517.53,11.29,11.58,11.88,10.4,50.01,641782.976,0.0
2022-07-30 05:33:00,5,174.714,64.59,58.947,51.176,0.999,0.995,-0.998,0.992,174.949,64.908,59.065,51.573,11379.38,11457.61,11332.7,11347.83,6570.39,6660.1,6533.72,6517.34,8.99,9.84,9.12,8.01,50.14,434096.288,0.0
2022-07-30 05:34:00,2,72.751,27.669,20.497,24.585,0.999,-0.996,-0.998,0.984,72.753,27.786,20.545,24.977,11378.38,11445.62,11344.31,11345.2,6569.48,6584.09,6600.64,6523.7,3.83,4.32,3.29,3.87,50.13,76237.288,0.0
2022-07-30 05:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.81,11451.33,11327.68,11324.41,6563.67,6641.74,6531.64,6517.61,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 05:34:00,4,216.994,74.779,76.898,65.317,0.965,0.949,0.981,0.96,224.921,78.838,78.364,68.06,11375.83,11419.21,11347.96,11360.31,6568.24,6647.77,6529.78,6527.17,11.49,11.89,12.07,10.51,50.01,641786.624,0.0
2022-07-30 05:34:00,5,181.425,66.949,61.717,52.758,0.999,0.994,-0.998,0.993,181.655,67.332,61.859,53.117,11381.98,11456.26,11335.92,11353.76,6571.88,6660.95,6532.99,6521.69,9.34,10.19,9.57,8.25,50.14,434099.2,0.0
2022-07-30 05:35:00,2,74.381,27.717,21.935,24.729,0.999,-0.999,0.999,0.986,74.404,27.751,21.954,25.071,11390.69,11450.98,11358.3,11362.79,6576.56,6590.04,6604.52,6535.13,3.88,4.28,3.46,3.89,50.13,76238.488,0.0
2022-07-30 05:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.58,11453.57,11335.27,11343.89,6569.28,6649.38,6530.96,6527.51,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-30 05:35:00,4,209.34,72.183,73.754,63.403,0.964,0.949,0.981,0.958,217.124,76.095,75.194,66.156,11386.02,11424.02,11357.35,11376.7,6574.11,6653.94,6532.69,6535.69,11.07,11.49,11.57,10.15,50.02,641790.144,0.0
2022-07-30 05:35:00,5,173.607,64.86,58.075,50.672,0.999,0.995,-0.997,0.991,173.839,65.177,58.235,51.137,11392.67,11458.3,11346.88,11372.85,6578.06,6667.26,6533.97,6532.93,8.94,9.86,9.05,7.93,50.14,434102.112,0.0
2022-07-30 05:36:00,2,74.806,27.769,21.984,25.052,0.999,-0.998,0.999,0.987,74.822,27.816,22.005,25.381,11369.48,11428.59,11335.72,11344.12,6564.33,6578.55,6590.81,6523.64,3.9,4.3,3.46,3.94,50.12,76239.696,0.0
2022-07-30 05:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.14,11431.64,11316.28,11323.51,6557.49,6636.04,6519.78,6516.64,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-30 05:36:00,4,209.125,71.846,73.867,63.412,0.96,0.943,0.978,0.956,217.771,76.172,75.56,66.355,11365.59,11398.36,11335.08,11363.33,6562.29,6644.72,6515.94,6526.2,11.12,11.47,11.66,10.24,50.0,641793.6,0.0
2022-07-30 05:36:00,5,173.955,64.588,58.44,50.927,0.999,0.995,-0.998,0.992,174.18,64.909,58.586,51.344,11370.54,11435.45,11324.45,11351.72,6565.25,6654.69,6520.71,6520.37,9.0,9.85,9.14,8.0,50.11,434105.088,0.0
2022-07-30 05:37:00,2,69.187,26.522,19.764,22.901,0.999,-0.998,-0.998,0.98,69.209,26.567,19.81,23.36,11354.19,11412.03,11324.08,11326.46,6555.5,6567.76,6583.5,6515.25,3.65,4.11,3.17,3.67,50.15,76240.904,0.0
2022-07-30 05:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.56,11415.05,11302.58,11304.04,6547.92,6624.83,6511.51,6507.43,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 05:37:00,4,209.438,70.672,74.911,63.854,0.958,0.938,0.974,0.958,218.601,75.384,76.905,66.621,11350.98,11385.09,11321.93,11345.92,6553.86,6634.06,6510.09,6517.42,11.15,11.41,11.8,10.25,50.01,641797.184,0.0
2022-07-30 05:37:00,5,176.125,65.117,59.262,51.746,0.998,0.994,-0.999,0.99,176.48,65.501,59.346,52.252,11355.96,11420.52,11314.1,11333.28,6556.85,6644.21,6514.58,6511.76,9.09,9.92,9.24,8.12,50.15,434108.0,0.0
2022-07-30 05:38:00,2,68.474,25.519,19.495,23.461,0.999,-0.997,0.999,0.985,68.495,25.604,19.499,23.823,11357.99,11418.13,11325.59,11330.26,6557.7,6571.41,6585.6,6516.07,3.61,3.97,3.12,3.73,50.12,76242.04,0.0
2022-07-30 05:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347.34,11422.91,11307.42,11311.68,6551.84,6630.31,6514.94,6510.26,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 05:38:00,4,213.364,72.539,76.03,64.795,0.963,0.944,0.979,0.962,221.532,76.811,77.666,67.38,11357.22,11396.18,11326.56,11348.93,6557.46,6638.09,6516.09,6518.2,11.34,11.63,12.01,10.39,50.02,641800.768,0.0
2022-07-30 05:38:00,5,177.123,65.023,59.594,52.507,0.998,0.994,0.999,0.991,177.508,65.415,59.649,52.986,11361.31,11426.44,11316.56,11340.91,6559.94,6648.64,6516.07,6515.11,9.14,9.92,9.27,8.23,50.12,434110.88,0.0
2022-07-30 05:39:00,2,68.199,26.11,19.513,22.576,0.999,-0.998,-0.997,0.981,68.213,26.157,19.569,23.004,11371.93,11429.49,11339.35,11346.96,6565.75,6579.73,6591.6,6525.91,3.58,4.05,3.1,3.59,50.14,76243.2,0.0
2022-07-30 05:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.8,11433.71,11318.7,11326.99,6559.02,6639.03,6519.8,6518.23,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-30 05:39:00,4,207.907,72.887,72.553,62.467,0.959,0.945,0.978,0.948,216.856,77.149,74.181,65.874,11368.54,11408.18,11336.66,11360.79,6563.99,6645.86,6521.84,6524.28,11.09,11.65,11.43,10.19,50.05,641804.224,0.0
2022-07-30 05:39:00,5,170.994,62.491,57.822,50.682,0.998,0.994,0.999,0.991,171.37,62.867,57.865,51.125,11374.01,11439.84,11328.16,11354.03,6567.27,6656.35,6523.21,6522.24,8.84,9.54,9.0,7.97,50.16,434113.792,0.0
2022-07-30 05:40:00,2,69.998,26.558,19.243,24.197,0.999,-0.994,0.999,0.981,70.006,26.711,19.261,24.665,11362.71,11423.47,11329.77,11334.89,6560.42,6574.24,6589.01,6518.01,3.69,4.13,3.08,3.85,50.15,76244.312,0.0
2022-07-30 05:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11351.47,11428.6,11310.33,11315.48,6554.22,6633.62,6517.12,6511.91,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:40:00,4,203.16,71.501,70.41,61.249,0.959,0.947,0.979,0.947,211.756,75.494,71.917,64.7,11358.85,11399.85,11326.91,11349.79,6558.41,6639.98,6517.06,6518.19,10.85,11.42,11.17,9.96,50.03,641807.68,0.0
2022-07-30 05:40:00,5,171.74,63.168,58.054,50.518,0.997,0.993,0.999,0.99,172.197,63.637,58.103,51.028,11364.28,11431.92,11318.25,11342.67,6561.66,6650.82,6519.19,6514.95,8.85,9.65,9.01,7.89,50.15,434116.608,0.0
2022-07-30 05:41:00,2,70.275,27.248,19.441,23.586,0.999,-0.997,-0.998,0.975,70.305,27.32,19.485,24.185,11362.13,11422.36,11326.81,11337.22,6560.12,6574.83,6586.88,6518.66,3.7,4.22,3.11,3.76,50.15,76245.512,0.0
2022-07-30 05:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.21,11428.97,11307.22,11320.44,6554.63,6636.31,6515.31,6512.27,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:41:00,4,210.565,74.939,73.498,62.127,0.961,0.945,0.983,0.946,219.2,79.306,74.747,65.697,11359.89,11401.49,11325.37,11352.79,6559.0,6642.87,6515.93,6518.2,11.22,12.01,11.57,10.1,50.05,641811.136,0.0
2022-07-30 05:41:00,5,169.52,61.931,57.452,50.137,0.997,0.993,0.999,0.991,169.952,62.366,57.484,50.576,11364.28,11431.67,11315.27,11345.91,6561.63,6652.61,6516.55,6515.72,8.75,9.47,8.93,7.85,50.15,434119.488,0.0
2022-07-30 05:42:00,2,75.084,28.58,21.289,25.215,0.999,-0.997,-0.998,0.982,75.097,28.667,21.325,25.671,11368.71,11431.18,11330.04,11344.89,6563.87,6580.83,6589.3,6521.49,3.93,4.42,3.38,3.99,50.15,76246.704,0.0
2022-07-30 05:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.71,11436.37,11308.32,11328.42,6557.79,6641.73,6517.73,6513.9,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-30 05:42:00,4,209.002,74.365,73.307,61.33,0.961,0.943,0.984,0.947,217.541,78.828,74.508,64.787,11365.28,11409.44,11327.48,11358.92,6562.11,6647.85,6518.22,6520.25,11.13,11.91,11.53,9.97,50.03,641814.592,0.0
2022-07-30 05:42:00,5,170.772,62.02,58.349,50.403,0.997,0.992,0.999,0.992,171.221,62.504,58.374,50.8,11370.54,11439.44,11317.36,11354.81,6565.23,6658.48,6518.74,6518.49,8.79,9.46,9.02,7.87,50.15,434122.272,0.0
2022-07-30 05:43:00,2,71.276,27.863,19.865,23.549,0.999,-0.997,-0.996,0.975,71.293,27.934,19.944,24.143,11371.24,11434.91,11335.47,11343.34,6565.34,6581.01,6593.35,6521.65,3.75,4.31,3.17,3.76,50.14,76247.912,0.0
2022-07-30 05:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.6,11440.1,11316.3,11325.39,6559.48,6640.85,6522.43,6515.14,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:43:00,4,216.829,76.351,75.64,64.838,0.961,0.947,0.981,0.949,225.613,80.615,77.078,68.358,11369.29,11412.6,11334.81,11360.47,6564.42,6646.89,6523.28,6523.1,11.55,12.19,11.9,10.57,50.06,641818.048,0.0
2022-07-30 05:43:00,5,173.759,63.507,59.031,51.221,0.998,0.994,-0.999,0.993,174.09,63.905,59.091,51.605,11373.29,11442.26,11324.38,11353.23,6566.84,6657.84,6522.63,6520.06,8.97,9.69,9.19,8.03,50.14,434125.184,0.0
2022-07-30 05:44:00,2,71.415,27.253,20.909,23.253,0.999,0.999,-0.997,0.983,71.431,27.28,20.969,23.655,11370.24,11433.56,11332.75,11344.4,6564.77,6581.45,6591.72,6521.15,3.74,4.21,3.32,3.68,50.14,76249.104,0.0
2022-07-30 05:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.99,11436.46,11314.41,11323.08,6557.97,6638.69,6520.98,6514.24,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 05:44:00,4,209.861,73.737,73.132,62.992,0.959,0.945,0.979,0.949,218.752,78.018,74.707,66.395,11366.0,11414.02,11327.37,11356.6,6562.51,6648.12,6521.19,6518.23,11.17,11.76,11.51,10.24,50.02,641821.632,0.0
2022-07-30 05:44:00,5,173.365,62.775,58.608,51.982,0.999,0.996,0.999,0.994,173.614,63.03,58.644,52.295,11370.47,11441.18,11321.03,11349.21,6565.23,6656.22,6522.3,6517.18,8.94,9.55,9.12,8.13,50.13,434128.128,0.0
2022-07-30 05:45:00,2,71.126,27.072,20.426,23.628,0.999,-0.998,-0.998,0.984,71.134,27.138,20.469,24.013,11358.36,11426.65,11322.38,11326.05,6557.94,6573.36,6588.69,6511.78,3.74,4.19,3.26,3.76,50.1,76250.28,0.0
2022-07-30 05:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345.84,11430.22,11301.36,11305.94,6550.99,6631.79,6516.46,6504.72,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-30 05:45:00,4,204.687,71.797,71.602,61.289,0.958,0.945,0.978,0.946,213.656,76.004,73.209,64.806,11355.37,11411.96,11324.15,11330.01,6556.45,6637.64,6524.53,6507.18,10.98,11.53,11.35,10.06,49.99,641825.088,0.0
2022-07-30 05:45:00,5,172.012,61.281,58.174,52.558,0.998,0.995,0.999,0.995,172.328,61.562,58.179,52.83,11358.77,11433.06,11310.14,11333.11,6558.47,6649.07,6518.08,6508.27,8.89,9.35,9.1,8.22,50.11,434130.976,0.0
2022-07-30 05:46:00,2,73.675,28.108,20.902,24.666,0.999,-0.997,-0.997,0.984,73.676,28.205,20.973,25.056,11371.34,11435.65,11335.96,11342.42,6565.44,6580.8,6594.1,6521.42,3.88,4.37,3.35,3.91,50.1,76251.472,0.0
2022-07-30 05:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.66,11442.46,11317.92,11321.6,6559.55,6639.42,6524.61,6514.64,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-30 05:46:00,4,204.964,71.266,71.891,61.807,0.956,0.941,0.975,0.946,214.441,75.729,73.716,65.319,11369.52,11417.68,11336.91,11353.97,6564.6,6646.97,6526.78,6520.05,10.95,11.48,11.35,10.04,49.99,641828.544,0.0
2022-07-30 05:46:00,5,176.843,63.167,60.137,53.54,0.998,0.996,0.999,0.995,177.112,63.442,60.152,53.79,11373.27,11445.45,11326.02,11348.34,6566.83,6656.7,6526.19,6517.6,9.11,9.62,9.35,8.35,50.11,434133.888,0.0
2022-07-30 05:47:00,2,77.186,28.818,22.276,26.092,0.999,-0.997,0.999,0.986,77.195,28.915,22.293,26.467,11381.6,11449.59,11348.54,11346.67,6571.34,6585.76,6603.01,6525.24,4.03,4.46,3.53,4.1,50.12,76252.64,0.0
2022-07-30 05:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.0,11455.44,11329.78,11330.79,6566.09,6646.17,6531.92,6520.18,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-30 05:47:00,4,204.489,71.095,71.925,61.47,0.958,0.942,0.977,0.948,213.546,75.489,73.594,64.819,11380.39,11428.55,11347.62,11365.01,6570.86,6652.14,6533.2,6527.23,10.89,11.4,11.32,9.96,50.02,641831.936,0.0
2022-07-30 05:47:00,5,174.771,62.199,59.017,53.556,0.998,0.996,0.999,0.995,175.048,62.441,59.025,53.818,11384.94,11458.36,11338.11,11358.34,6573.59,6662.67,6532.99,6525.12,8.99,9.45,9.19,8.34,50.12,434136.704,0.0
2022-07-30 05:48:00,2,75.044,28.948,21.326,24.77,0.999,-0.997,-0.996,0.981,75.049,29.022,21.419,25.258,11386.93,11453.9,11354.62,11352.28,6574.41,6588.17,6605.85,6529.19,3.92,4.47,3.38,3.91,50.15,76253.864,0.0
2022-07-30 05:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.89,11458.63,11334.17,11331.87,6567.76,6646.93,6534.93,6521.42,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-30 05:48:00,4,206.366,71.602,72.121,62.643,0.958,0.945,0.976,0.95,215.348,75.797,73.915,65.911,11386.13,11435.89,11354.49,11368.0,6574.18,6655.12,6537.67,6529.77,10.98,11.42,11.38,10.14,50.04,641835.456,0.0
2022-07-30 05:48:00,5,175.075,62.883,59.419,52.773,0.999,0.996,0.999,0.995,175.308,63.148,59.451,53.025,11391.27,11466.12,11345.96,11361.73,6577.27,6666.21,6538.24,6527.37,9.01,9.56,9.23,8.24,50.15,434139.712,0.0
2022-07-30 05:49:00,2,71.843,27.336,19.618,24.889,0.999,-0.994,0.999,0.979,71.859,27.499,19.627,25.411,11393.29,11458.21,11359.04,11362.6,6578.1,6592.54,6607.85,6533.92,3.76,4.23,3.1,3.94,50.17,76255.096,0.0
2022-07-30 05:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.32,11462.46,11339.27,11345.24,6572.03,6652.4,6535.18,6528.52,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:49:00,4,207.868,73.522,73.4,60.946,0.958,0.939,0.982,0.944,217.058,78.336,74.767,64.535,11390.45,11438.6,11354.77,11377.97,6576.66,6660.03,6537.38,6532.56,11.08,11.8,11.51,9.92,50.06,641838.912,0.0
2022-07-30 05:49:00,5,176.414,63.481,59.696,53.236,0.998,0.995,0.999,0.995,176.695,63.794,59.722,53.51,11395.18,11467.8,11345.41,11372.32,6579.48,6670.89,6536.27,6531.28,9.03,9.6,9.24,8.26,50.17,434142.624,0.0
2022-07-30 05:50:00,2,80.792,29.875,23.038,27.88,-0.994,-0.979,-0.986,0.999,81.282,30.52,23.374,27.909,11398.41,11465.2,11359.84,11370.18,6581.05,6598.96,6608.54,6535.65,4.22,4.68,3.67,4.32,50.17,76256.36,0.0
2022-07-30 05:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.96,11468.69,11337.94,11351.26,6574.13,6656.88,6536.62,6528.89,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-30 05:50:00,4,207.443,74.19,72.836,60.418,0.956,0.938,0.982,0.938,217.067,79.115,74.177,64.436,11395.6,11444.27,11358.34,11384.19,6579.64,6664.04,6539.32,6535.57,11.07,11.93,11.38,9.91,50.07,641842.304,0.0
2022-07-30 05:50:00,5,177.045,63.812,59.167,54.067,0.999,0.997,0.999,0.994,177.301,64.007,59.186,54.402,11400.14,11473.96,11347.5,11378.97,6582.33,6675.1,6538.59,6533.31,9.07,9.64,9.16,8.41,50.18,434145.504,0.0
2022-07-30 05:51:00,2,72.298,27.335,20.986,23.977,0.999,-0.996,-0.997,0.989,72.299,27.434,21.054,24.249,11392.52,11463.59,11348.22,11365.75,6577.66,6598.04,6605.01,6529.92,3.76,4.2,3.31,3.79,50.19,76257.64,0.0
2022-07-30 05:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.51,11468.31,11330.81,11348.41,6572.13,6657.43,6533.48,6525.47,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-30 05:51:00,4,206.097,73.739,72.045,60.312,0.955,0.939,0.98,0.937,215.829,78.512,73.519,64.364,11390.6,11443.73,11347.42,11380.65,6576.73,6664.75,6535.63,6529.83,11.01,11.82,11.29,9.93,50.07,641845.824,0.0
2022-07-30 05:51:00,5,174.401,62.839,58.468,53.094,0.998,0.996,0.999,0.994,174.682,63.064,58.486,53.439,11395.01,11471.99,11338.81,11374.23,6579.36,6674.53,6535.14,6528.42,8.98,9.55,9.09,8.29,50.18,434148.416,0.0
2022-07-30 05:52:00,2,67.084,25.856,18.948,22.28,0.999,-0.996,-0.995,0.984,67.084,25.961,19.042,22.638,11397.61,11464.65,11358.2,11369.97,6580.59,6598.23,6608.15,6535.39,3.53,4.0,3.05,3.53,50.18,76258.792,0.0
2022-07-30 05:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386.15,11468.06,11338.35,11352.04,6574.23,6656.87,6535.97,6529.86,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-30 05:52:00,4,208.226,73.381,73.627,61.218,0.958,0.94,0.981,0.946,217.315,78.085,75.048,64.709,11396.27,11445.12,11357.13,11386.56,6580.0,6665.47,6538.4,6536.13,11.08,11.75,11.54,9.94,50.06,641849.344,0.0
2022-07-30 05:52:00,5,182.521,65.58,61.043,55.899,0.999,0.997,0.999,0.995,182.701,65.756,61.085,56.175,11400.7,11473.01,11347.67,11381.42,6582.65,6675.61,6537.75,6534.57,9.37,9.94,9.48,8.68,50.17,434151.36,0.0
2022-07-30 05:53:00,2,66.761,25.03,19.351,22.38,0.999,-0.997,-0.998,0.988,66.762,25.114,19.39,22.654,11389.3,11453.15,11353.2,11361.54,6575.77,6591.55,6603.49,6532.27,3.49,3.88,3.08,3.52,50.15,76259.944,0.0
2022-07-30 05:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.34,11457.66,11331.86,11339.5,6568.57,6650.33,6531.64,6523.74,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-30 05:53:00,4,214.731,74.924,75.486,64.321,0.96,0.945,0.979,0.952,223.596,79.286,77.096,67.577,11386.62,11433.15,11352.49,11374.21,6574.44,6656.84,6534.27,6532.21,11.43,11.97,11.91,10.41,50.04,641852.928,0.0
2022-07-30 05:53:00,5,175.05,64.266,57.724,53.059,0.998,0.997,0.999,0.991,175.339,64.465,57.761,53.53,11391.75,11463.03,11342.96,11369.26,6577.51,6668.26,6534.64,6529.64,8.99,9.75,8.97,8.25,50.14,434154.272,0.0
2022-07-30 05:54:00,2,73.14,27.369,21.128,24.642,0.999,-0.996,-0.997,0.989,73.14,27.481,21.182,24.91,11387.69,11447.36,11351.74,11363.96,6574.84,6590.82,6600.62,6533.09,3.8,4.21,3.34,3.86,50.15,76261.12,0.0
2022-07-30 05:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375.22,11452.81,11331.44,11341.42,6567.94,6648.73,6529.34,6525.73,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 05:54:00,4,209.82,73.546,74.421,61.854,0.958,0.938,0.98,0.949,219.037,78.398,75.948,65.181,11384.63,11427.72,11350.07,11376.11,6573.29,6655.86,6531.96,6532.04,11.17,11.81,11.68,10.02,50.05,641856.384,0.0
2022-07-30 05:54:00,5,172.652,63.626,56.488,52.538,0.999,0.998,-0.999,0.992,172.855,63.763,56.55,52.983,11390.57,11457.5,11342.82,11371.4,6576.83,6666.63,6532.29,6531.58,8.87,9.66,8.77,8.18,50.15,434157.088,0.0
2022-07-30 05:55:00,2,75.141,28.103,21.388,25.65,0.999,-0.996,-0.999,0.986,75.143,28.224,21.415,26.011,11393.3,11452.13,11360.66,11367.12,6578.08,6591.53,6605.5,6537.22,3.93,4.34,3.4,4.05,50.14,76262.32,0.0
2022-07-30 05:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.29,11455.41,11340.41,11348.04,6571.43,6650.0,6532.65,6531.63,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-30 05:55:00,4,226.408,79.35,80.827,66.231,0.965,0.944,0.986,0.957,234.552,84.09,81.943,69.172,11387.67,11426.9,11355.04,11381.07,6575.05,6657.24,6531.27,6536.63,12.01,12.72,12.63,10.68,50.01,641859.904,0.0
2022-07-30 05:55:00,5,175.258,64.208,57.651,53.399,0.999,0.998,-0.999,0.993,175.421,64.326,57.722,53.792,11394.29,11460.75,11348.64,11373.49,6578.97,6667.19,6535.79,6533.94,9.01,9.74,8.96,8.33,50.14,434160.032,0.0
2022-07-30 05:56:00,2,71.817,27.795,20.239,23.783,0.999,-0.997,-0.995,0.981,71.819,27.882,20.337,24.25,11392.92,11449.92,11362.53,11366.32,6577.85,6590.44,6604.69,6538.42,3.75,4.28,3.21,3.76,50.14,76263.544,0.0
2022-07-30 05:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.4,11451.74,11340.36,11346.1,6570.35,6648.35,6531.7,6531.01,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-30 05:56:00,4,216.294,75.321,77.607,63.367,0.961,0.937,0.983,0.953,225.176,80.347,78.967,66.464,11389.4,11426.22,11359.66,11382.33,6576.05,6656.37,6532.93,6538.86,11.49,12.13,12.14,10.22,50.02,641863.488,0.0
2022-07-30 05:56:00,5,175.857,64.318,57.989,53.551,0.999,0.998,-0.999,0.993,176.027,64.449,58.055,53.93,11395.25,11460.21,11352.54,11373.0,6579.56,6666.7,6536.37,6535.6,9.03,9.78,8.99,8.34,50.14,434162.976,0.0
2022-07-30 05:57:00,2,69.026,26.643,20.215,22.167,0.999,-0.998,-0.994,0.984,69.026,26.686,20.345,22.532,11386.37,11451.67,11354.48,11352.96,6574.08,6587.35,6605.31,6529.58,3.62,4.13,3.22,3.51,50.11,76264.72,0.0
2022-07-30 05:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.76,11456.16,11333.1,11335.0,6567.67,6646.35,6532.98,6523.69,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-30 05:57:00,4,208.606,73.189,73.944,61.473,0.957,0.938,0.98,0.945,218.055,77.997,75.484,65.08,11383.52,11428.65,11359.1,11362.8,6572.71,6650.11,6537.24,6530.78,11.14,11.79,11.62,10.01,50.02,641867.008,0.0
2022-07-30 05:57:00,5,178.053,65.863,58.769,53.421,0.999,0.998,-0.997,0.993,178.155,65.987,58.94,53.814,11388.2,11460.68,11343.51,11360.4,6575.48,6663.95,6535.18,6527.31,9.15,9.99,9.13,8.34,50.11,434165.856,0.0
2022-07-30 05:58:00,2,70.032,26.258,20.952,22.822,0.999,0.999,-0.998,0.988,70.038,26.282,21.002,23.09,11395.83,11459.68,11362.21,11365.6,6579.55,6593.99,6608.48,6536.18,3.66,4.06,3.33,3.6,50.15,76265.88,0.0
2022-07-30 05:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.21,11465.71,11342.42,11347.5,6573.71,6653.65,6537.41,6530.06,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 05:58:00,4,206.817,72.851,73.719,60.247,0.957,0.936,0.982,0.945,216.07,77.843,75.09,63.75,11391.83,11436.64,11360.55,11378.3,6577.49,6658.97,6537.21,6536.29,11.04,11.77,11.55,9.8,50.02,641870.528,0.0
2022-07-30 05:58:00,5,179.328,66.814,58.62,53.894,0.999,0.998,-0.997,0.992,179.449,66.93,58.785,54.352,11398.2,11469.04,11350.92,11374.63,6581.25,6670.72,6538.39,6534.64,9.22,10.12,9.13,8.41,50.16,434168.832,0.0
2022-07-30 05:59:00,2,71.358,27.18,21.346,22.833,0.999,0.999,-0.995,0.987,71.359,27.204,21.454,23.123,11387.5,11450.71,11354.84,11356.95,6574.74,6588.38,6604.11,6531.73,3.74,4.2,3.4,3.6,50.13,76267.064,0.0
