2022-07-31 12:05:00,4,308.224,102.421,106.75,99.053,0.999,0.997,0.999,0.999,308.639,102.741,106.851,99.107,10898.48,10942.19,10854.24,10899.0,6292.55,6378.07,6245.49,6254.1,16.35,16.11,17.09,15.84,50.08,649913.856,0.0
2022-07-31 12:05:00,5,167.185,60.616,56.627,49.942,0.989,0.983,0.998,0.978,169.114,61.683,56.732,51.053,10905.93,10972.53,10849.28,10895.97,6296.93,6388.24,6248.28,6254.27,9.05,9.71,9.19,8.25,50.19,439646.624,0.0
2022-07-31 12:06:00,2,39.759,15.01,12.097,12.652,0.999,0.999,-0.997,0.987,39.771,15.011,12.13,12.821,10889.28,10949.22,10839.91,10878.7,6287.09,6307.95,6307.17,6246.16,2.23,2.47,2.08,2.13,50.15,78197.152,0.0
2022-07-31 12:06:00,3,2373.403,826.165,780.7,766.538,-0.997,-0.997,-0.994,-0.999,2380.519,828.473,785.168,767.503,10877.59,10953.7,10819.48,10859.6,6280.55,6366.73,6233.89,6241.01,126.75,130.45,126.55,123.24,50.16,1013653.824,0.0
2022-07-31 12:06:00,4,303.038,98.959,103.975,100.104,0.999,0.998,0.998,0.999,303.405,99.135,104.184,100.133,10885.44,10929.2,10835.33,10891.79,6284.99,6373.88,6234.61,6246.48,16.12,15.58,16.77,16.0,50.05,649918.976,0.0
2022-07-31 12:06:00,5,165.79,59.925,56.03,49.836,0.988,0.983,0.998,0.978,167.738,60.95,56.16,50.935,10890.33,10956.63,10829.38,10884.99,6287.91,6381.33,6236.17,6246.23,8.97,9.61,9.06,8.24,50.16,439649.408,0.0
2022-07-31 12:07:00,2,41.662,16.097,12.178,13.387,0.999,0.999,-0.997,0.98,41.683,16.103,12.217,13.667,10885.26,10939.49,10840.88,10875.4,6284.76,6302.47,6303.89,6247.93,2.35,2.65,2.13,2.27,50.14,78197.832,0.0
2022-07-31 12:07:00,3,2393.704,831.297,791.133,771.274,-0.996,-0.997,-0.993,-0.998,2402.278,833.862,796.35,772.67,10874.05,10943.65,10819.11,10859.4,6278.5,6363.13,6229.84,6242.54,128.21,131.55,128.44,124.64,50.11,1013694.016,0.0
2022-07-31 12:07:00,4,301.012,98.271,104.041,98.7,0.999,0.998,0.999,0.999,301.243,98.45,104.148,98.706,10881.45,10920.11,10836.58,10887.66,6282.71,6368.44,6232.65,6247.04,16.03,15.5,16.78,15.82,50.02,649924.032,0.0
2022-07-31 12:07:00,5,164.867,59.256,55.77,49.841,0.988,0.982,0.998,0.979,166.863,60.364,55.9,50.915,10887.49,10946.81,10830.97,10884.7,6286.3,6377.1,6234.04,6247.75,8.96,9.58,9.08,8.22,50.13,439652.224,0.0
2022-07-31 12:08:00,2,40.811,15.132,12.179,13.5,0.999,0.999,0.999,0.984,40.856,15.136,12.18,13.715,10882.72,10936.13,10837.66,10874.38,6283.31,6301.25,6301.46,6247.22,2.3,2.5,2.11,2.28,50.12,78198.48,0.0
2022-07-31 12:08:00,3,2411.513,841.429,794.687,775.397,-0.997,-0.997,-0.993,-0.999,2419.78,843.954,800.458,776.36,10872.26,10941.79,10818.67,10856.33,6277.47,6360.68,6230.61,6241.12,129.28,133.33,129.5,125.0,50.11,1013733.632,0.0
2022-07-31 12:08:00,4,306.702,101.151,106.288,99.263,0.999,0.998,0.999,0.999,306.876,101.307,106.343,99.271,10880.04,10923.28,10838.57,10878.25,6281.91,6365.35,6236.8,6243.59,16.33,15.96,17.09,15.95,50.01,649929.088,0.0
2022-07-31 12:08:00,5,165.366,59.83,55.387,50.149,0.989,0.984,0.998,0.978,167.225,60.786,55.499,51.258,10885.69,10947.33,10827.72,10882.01,6285.24,6377.03,6233.19,6245.5,8.98,9.6,9.03,8.3,50.13,439654.912,0.0
2022-07-31 12:09:00,2,42.114,16.607,11.704,13.803,0.999,-0.998,-0.996,0.971,42.139,16.633,11.748,14.212,10918.51,10970.49,10872.94,10912.1,6303.97,6322.05,6321.82,6268.03,2.36,2.7,2.02,2.34,50.13,78199.176,0.0
2022-07-31 12:09:00,3,2404.537,842.11,786.517,775.909,-0.997,-0.997,-0.993,-0.999,2412.539,844.775,792.11,776.713,10906.51,10972.55,10853.41,10893.56,6297.23,6380.59,6248.16,6262.95,128.17,132.73,127.32,124.46,50.13,1013773.888,0.0
2022-07-31 12:09:00,4,301.929,99.736,103.572,98.621,0.999,0.999,0.999,0.999,302.139,99.868,103.66,98.639,10917.12,10952.79,10874.2,10924.38,6303.3,6388.14,6252.21,6269.54,16.0,15.65,16.58,15.77,50.03,649934.208,0.0
2022-07-31 12:09:00,5,173.752,62.299,58.641,52.813,0.99,0.985,0.998,0.982,175.502,63.258,58.755,53.766,10924.24,10982.52,10867.39,10922.83,6307.49,6399.01,6253.72,6269.74,9.37,9.96,9.51,8.65,50.13,439657.728,0.0
2022-07-31 12:10:00,2,40.223,15.609,11.788,12.826,0.999,0.999,-0.996,0.979,40.245,15.613,11.831,13.108,10911.15,10968.33,10865.97,10899.14,6299.72,6317.75,6321.04,6260.35,2.26,2.55,2.05,2.19,50.14,78199.88,0.0
2022-07-31 12:10:00,3,2428.645,851.163,796.954,780.528,-0.997,-0.997,-0.993,0.999,2436.369,853.774,802.274,781.307,10897.47,10969.01,10844.47,10878.94,6292.03,6375.21,6245.87,6255.01,129.71,134.46,129.17,125.49,50.14,1013814.272,0.0
2022-07-31 12:10:00,4,306.63,101.047,104.282,101.302,0.999,0.998,0.998,0.999,307.049,101.212,104.468,101.382,10903.73,10943.58,10859.53,10908.09,6295.58,6381.48,6245.6,6259.66,16.3,15.89,16.77,16.24,50.03,649939.2,0.0
2022-07-31 12:10:00,5,164.644,58.832,55.093,50.719,0.989,0.986,0.997,0.98,166.498,59.696,55.27,51.742,10909.78,10972.72,10853.47,10903.17,6299.17,6390.0,6248.81,6258.7,8.91,9.41,8.96,8.34,50.15,439660.48,0.0
2022-07-31 12:11:00,2,41.193,16.341,11.268,13.584,0.999,-0.997,-0.995,0.971,41.203,16.39,11.33,13.989,10903.51,10954.86,10859.78,10895.88,6295.3,6312.15,6313.77,6259.97,2.31,2.67,1.96,2.31,50.15,78200.592,0.0
2022-07-31 12:11:00,3,2394.055,835.795,785.112,773.147,-0.997,-0.997,-0.993,-0.999,2401.974,838.414,790.592,773.973,10892.48,10959.76,10840.63,10877.06,6289.15,6370.93,6241.62,6254.89,128.0,132.29,127.37,124.33,50.17,1013854.4,0.0
2022-07-31 12:11:00,4,310.549,102.807,105.855,101.887,0.999,0.999,0.999,0.999,310.825,102.961,105.935,101.942,10901.97,10935.33,10860.33,10910.23,6294.55,6379.09,6242.65,6261.92,16.49,16.16,17.01,16.3,50.06,649944.448,0.0
2022-07-31 12:11:00,5,167.663,60.512,56.447,50.703,0.988,0.983,0.998,0.979,169.619,61.539,56.579,51.805,10907.86,10966.25,10850.58,10906.75,6298.04,6389.72,6243.91,6260.48,9.07,9.69,9.16,8.35,50.17,439663.264,0.0
2022-07-31 12:12:00,2,40.176,15.914,11.21,13.052,0.999,-0.999,-0.996,0.97,40.203,15.933,11.259,13.458,10921.38,10973.24,10874.22,10916.67,6305.62,6324.88,6321.93,6270.05,2.26,2.6,1.95,2.23,50.19,78201.288,0.0
2022-07-31 12:12:00,3,2397.957,839.183,783.562,775.212,-0.997,-0.997,-0.993,-0.999,2406.258,842.111,789.116,776.051,10908.19,10975.17,10852.88,10896.51,6298.2,6383.29,6247.77,6263.55,127.8,132.07,126.89,124.46,50.18,1013893.632,0.0
2022-07-31 12:12:00,4,317.036,105.713,109.024,102.299,0.999,0.998,0.999,0.999,317.243,105.893,109.051,102.339,10915.83,10947.74,10870.83,10928.91,6302.54,6388.24,6248.23,6271.14,16.82,16.6,17.49,16.37,50.08,649949.568,0.0
2022-07-31 12:12:00,5,170.864,61.396,57.603,51.865,0.989,0.984,0.998,0.98,172.745,62.387,57.722,52.946,10921.76,10978.89,10862.61,10923.76,6306.04,6398.4,6250.4,6269.33,9.24,9.83,9.36,8.53,50.18,439666.048,0.0
2022-07-31 12:13:00,2,37.094,14.18,11.573,11.34,0.999,0.999,-0.997,0.982,37.14,14.193,11.61,11.545,10909.41,10961.75,10861.41,10905.08,6298.72,6318.35,6315.1,6262.72,2.14,2.4,2.07,1.95,50.18,78201.944,0.0
2022-07-31 12:13:00,3,2414.506,846.343,790.248,777.915,-0.996,-0.997,-0.993,-0.999,2423.214,849.177,795.917,779.0,10895.83,10964.54,10838.36,10884.59,6291.06,6376.56,6241.06,6255.58,129.19,133.55,128.8,125.22,50.18,1013933.76,0.0
2022-07-31 12:13:00,4,311.607,106.01,106.763,98.833,0.999,0.998,0.999,0.999,311.829,106.243,106.766,98.913,10903.93,10940.03,10857.24,10914.53,6295.66,6383.11,6242.68,6261.21,16.56,16.68,17.16,15.83,50.08,649954.944,0.0
2022-07-31 12:13:00,5,175.061,63.542,58.29,53.23,0.991,0.988,0.999,0.98,176.662,64.336,58.355,54.334,10909.42,10968.42,10849.38,10910.45,6298.93,6392.19,6243.62,6260.98,9.46,10.14,9.47,8.77,50.19,439668.96,0.0
2022-07-31 12:14:00,2,45.369,17.359,13.383,14.627,-0.994,-0.99,-0.974,0.999,45.629,17.538,13.735,14.645,10905.43,10957.53,10854.37,10904.39,6296.41,6317.64,6311.21,6260.38,2.54,2.85,2.34,2.42,50.17,78202.6,0.0
2022-07-31 12:14:00,3,2390.409,839.273,781.997,769.139,-0.996,-0.996,-0.992,-0.998,2399.874,842.331,788.174,770.326,10893.3,10960.5,10833.12,10886.27,6289.59,6376.32,6236.96,6255.48,127.8,132.64,127.04,123.73,50.15,1013974.4,0.0
2022-07-31 12:14:00,4,298.025,101.039,101.915,95.071,0.999,0.998,0.999,0.999,298.19,101.206,101.917,95.135,10900.89,10935.92,10850.63,10916.11,6293.89,6383.08,6238.52,6260.07,15.81,15.9,16.32,15.22,50.05,649960.0,0.0
2022-07-31 12:14:00,5,169.697,62.644,56.061,50.992,0.99,0.986,0.999,0.975,171.467,63.532,56.11,52.303,10908.51,10966.3,10846.05,10913.18,6298.38,6393.26,6241.2,6260.69,9.19,10.03,9.12,8.43,50.17,439671.808,0.0
2022-07-31 12:15:00,2,46.421,17.027,14.62,14.774,-0.993,-0.992,-0.978,0.999,46.763,17.159,14.945,14.78,10904.1,10960.01,10856.87,10895.41,6295.65,6314.96,6314.69,6257.29,2.61,2.83,2.56,2.46,50.18,78203.336,0.0
2022-07-31 12:15:00,3,2406.724,841.061,787.713,777.95,-0.996,-0.996,-0.993,-0.999,2415.847,844.232,793.525,779.019,10892.15,10964.05,10836.53,10875.86,6288.94,6373.71,6241.28,6251.83,128.94,133.58,128.16,125.09,50.19,1014014.016,0.0
2022-07-31 12:15:00,4,301.746,101.583,104.332,95.831,0.999,0.998,0.999,0.999,301.931,101.827,104.335,95.869,10898.91,10937.02,10854.28,10905.43,6292.79,6378.28,6242.24,6257.84,16.03,15.99,16.74,15.35,50.08,649965.056,0.0
2022-07-31 12:15:00,5,171.783,62.756,57.006,52.021,0.989,0.986,0.998,0.976,173.649,63.619,57.101,53.31,10903.38,10966.8,10844.38,10898.95,6295.45,6388.44,6243.27,6254.65,9.31,10.03,9.28,8.62,50.19,439674.656,0.0
2022-07-31 12:16:00,2,38.539,14.497,12.062,11.981,0.999,0.999,-0.997,0.988,38.562,14.5,12.097,12.132,10931.12,10988.13,10885.63,10919.6,6311.25,6329.05,6332.38,6272.31,2.18,2.38,2.1,2.06,50.19,78204.016,0.0
2022-07-31 12:16:00,3,2465.955,861.417,807.737,796.801,-0.998,-0.998,-0.995,0.999,2472.052,863.452,812.146,797.356,10919.13,10991.69,10865.34,10900.37,6304.54,6388.13,6258.69,6266.79,131.21,135.71,130.33,127.61,50.18,1014054.464,0.0
2022-07-31 12:16:00,4,305.149,103.239,105.405,96.505,0.999,0.998,0.999,0.999,305.311,103.487,105.405,96.541,10927.65,10967.71,10884.09,10931.14,6309.39,6394.72,6260.15,6273.3,16.16,16.2,16.87,15.41,50.07,649970.112,0.0
2022-07-31 12:16:00,5,171.655,63.014,56.914,51.727,0.991,0.987,0.999,0.977,173.266,63.818,56.957,52.942,10936.77,10999.89,10879.93,10930.48,6314.73,6406.4,6263.43,6274.37,9.26,10.02,9.24,8.52,50.18,439677.536,0.0
2022-07-31 12:17:00,2,40.433,15.521,11.855,13.057,0.999,0.999,-0.997,0.98,40.46,15.525,11.886,13.325,10948.91,11006.6,10900.4,10939.72,6321.53,6341.22,6341.32,6282.05,2.25,2.52,2.03,2.18,50.18,78204.68,0.0
2022-07-31 12:17:00,3,2411.005,842.456,789.4,779.149,-0.996,-0.996,-0.992,-0.999,2420.59,845.727,795.889,780.147,10935.38,11007.89,10879.45,10918.78,6313.91,6399.69,6265.75,6276.28,128.3,132.77,127.26,124.87,50.18,1014095.616,0.0
2022-07-31 12:17:00,4,302.989,103.907,103.132,95.95,0.998,0.996,0.999,0.997,303.523,104.277,103.157,96.201,10941.62,10983.09,10893.15,10948.61,6317.44,6405.31,6266.6,6280.41,16.07,16.33,16.52,15.37,50.07,649975.168,0.0
2022-07-31 12:17:00,5,172.51,62.611,57.151,52.748,0.991,0.988,0.999,0.979,174.125,63.361,57.232,53.861,10947.4,11009.96,10886.75,10945.47,6320.85,6414.03,6267.39,6281.13,9.3,9.97,9.27,8.66,50.19,439680.448,0.0
2022-07-31 12:18:00,2,41.523,15.134,13.067,13.321,0.999,0.999,-0.999,0.993,41.53,15.135,13.085,13.415,10952.44,11009.51,10905.69,10942.12,6323.56,6342.5,6343.56,6284.63,2.3,2.47,2.22,2.21,50.18,78205.336,0.0
2022-07-31 12:18:00,3,2426.834,851.378,792.451,783.006,-0.996,-0.996,-0.991,-0.999,2436.604,854.559,799.268,784.034,10938.62,11008.98,10884.5,10922.39,6315.77,6399.61,6268.23,6279.47,129.43,134.74,128.1,125.46,50.18,1014136.192,0.0
2022-07-31 12:18:00,4,301.847,102.759,104.707,94.38,0.998,0.995,0.999,0.998,302.389,103.302,104.728,94.538,10946.28,10984.14,10902.8,10951.9,6320.15,6405.37,6269.84,6285.23,15.97,16.1,16.75,15.07,50.06,649980.224,0.0
2022-07-31 12:18:00,5,178.074,64.72,58.868,54.486,0.992,0.99,0.999,0.981,179.455,65.35,58.911,55.569,10952.97,11014.14,10896.96,10947.81,6324.08,6414.99,6272.4,6284.86,9.58,10.27,9.55,8.94,50.18,439683.36,0.0
2022-07-31 12:19:00,2,42.881,16.364,13.01,13.507,0.999,0.999,-0.997,0.98,42.925,16.365,13.043,13.783,10968.11,11021.69,10925.03,10957.61,6332.6,6349.19,6353.48,6295.13,2.37,2.65,2.2,2.27,50.19,78206.032,0.0
2022-07-31 12:19:00,3,2427.538,852.707,791.194,783.636,-0.995,-0.996,-0.991,-0.998,2438.778,856.439,798.458,785.018,10955.2,11022.83,10904.56,10938.23,6325.36,6407.93,6277.73,6290.41,128.92,133.61,127.94,125.21,50.18,1014176.832,0.0
2022-07-31 12:19:00,4,311.439,105.006,106.867,99.566,0.998,0.996,0.999,0.998,311.989,105.399,106.922,99.746,10961.31,10995.18,10919.33,10969.42,6328.81,6412.87,6277.39,6296.18,16.48,16.48,17.07,15.87,50.07,649985.216,0.0
2022-07-31 12:19:00,5,178.36,64.67,58.527,55.163,0.993,0.991,0.999,0.981,179.699,65.243,58.576,56.223,10966.5,11024.53,10911.65,10963.32,6331.91,6423.42,6278.48,6293.82,9.57,10.24,9.5,8.98,50.19,439686.4,0.0
2022-07-31 12:20:00,2,38.647,14.297,12.291,12.058,0.999,0.999,-0.999,0.989,38.685,14.306,12.307,12.199,10955.23,11007.34,10910.25,10948.12,6325.16,6343.47,6343.53,6288.49,2.15,2.35,2.09,2.02,50.19,78206.704,0.0
2022-07-31 12:20:00,3,2417.76,843.555,793.274,780.93,-0.995,-0.996,-0.991,-0.998,2429.711,847.319,800.599,782.718,10941.9,11009.96,10886.7,10929.04,6317.66,6403.24,6267.67,6282.08,128.93,133.16,128.43,125.19,50.18,1014216.704,0.0
2022-07-31 12:20:00,4,307.468,104.571,104.78,98.118,0.998,0.996,0.999,0.998,308.073,104.965,104.835,98.353,10950.01,10984.71,10904.34,10960.99,6322.27,6408.89,6269.51,6288.42,16.28,16.41,16.76,15.67,50.07,649990.208,0.0
2022-07-31 12:20:00,5,188.895,68.638,61.648,58.609,0.994,0.994,0.999,0.983,190.002,69.066,61.676,59.624,10955.7,11014.66,10897.17,10955.27,6325.63,6418.63,6271.42,6286.84,10.14,10.86,9.97,9.57,50.18,439689.44,0.0
2022-07-31 12:21:00,2,40.23,15.321,11.921,12.988,0.999,0.999,-0.999,0.978,40.277,15.323,11.934,13.278,10947.01,10997.13,10901.16,10942.74,6320.43,6338.76,6337.24,6285.3,2.25,2.51,2.05,2.19,50.16,78207.368,0.0
2022-07-31 12:21:00,3,2412.234,846.268,786.822,779.144,-0.995,-0.995,-0.99,-0.998,2424.689,850.414,794.798,780.7,10932.25,10995.95,10877.98,10922.82,6312.1,6397.48,6259.92,6278.89,128.66,133.31,127.71,124.97,50.18,1014257.664,0.0
2022-07-31 12:21:00,4,309.588,105.49,105.762,98.336,0.998,0.996,0.999,0.998,310.184,105.91,105.806,98.566,10940.62,10972.74,10896.21,10952.92,6316.85,6403.31,6262.28,6284.98,16.41,16.58,16.94,15.72,50.06,649995.456,0.0
2022-07-31 12:21:00,5,191.939,69.421,62.01,60.507,0.994,0.995,0.999,0.983,193.071,69.778,62.064,61.545,10948.85,11003.75,10891.62,10951.2,6321.68,6414.21,6265.18,6285.66,10.31,10.99,10.06,9.89,50.17,439692.64,0.0
2022-07-31 12:22:00,2,44.958,17.689,12.506,14.763,0.999,-0.999,-0.997,0.97,45.002,17.707,12.54,15.223,10936.77,10984.31,10894.42,10931.57,6314.49,6330.99,6331.21,6281.27,2.5,2.88,2.14,2.49,50.14,78208.072,0.0
2022-07-31 12:22:00,3,2366.448,832.532,770.167,763.749,-0.995,-0.995,-0.99,-0.998,2377.729,836.508,777.674,764.908,10921.87,10986.03,10870.3,10909.27,6306.11,6388.16,6256.67,6273.49,126.39,131.55,125.05,122.57,50.15,1014297.088,0.0
2022-07-31 12:22:00,4,304.825,104.801,103.055,96.969,0.998,0.996,0.999,0.996,305.57,105.242,103.105,97.342,10929.9,10959.88,10886.6,10943.23,6310.65,6396.02,6255.73,6280.2,16.19,16.5,16.54,15.54,50.04,650000.64,0.0
2022-07-31 12:22:00,5,193.073,70.133,62.88,60.059,0.994,0.994,0.999,0.983,194.225,70.557,62.92,61.087,10935.94,10989.97,10879.98,10937.88,6314.25,6405.58,6257.99,6279.18,10.41,11.12,10.24,9.87,50.16,439695.776,0.0
2022-07-31 12:23:00,2,55.344,19.618,16.968,18.758,-0.996,-0.989,-0.993,0.999,55.57,19.838,17.084,18.758,10924.83,10970.85,10880.37,10923.28,6307.63,6325.2,6322.58,6275.1,3.03,3.21,2.83,3.05,50.14,78208.888,0.0
2022-07-31 12:23:00,3,2368.508,830.267,769.111,769.13,-0.995,-0.994,-0.991,-0.998,2380.57,834.918,776.226,770.533,10911.22,10974.4,10859.45,10899.81,6299.96,6382.66,6249.8,6267.41,126.67,131.38,125.01,123.62,50.13,1014336.832,0.0
2022-07-31 12:23:00,4,307.173,104.192,104.517,98.465,0.998,0.997,0.999,0.998,307.665,104.506,104.568,98.648,10918.0,10947.8,10873.92,10932.29,6303.78,6389.26,6248.7,6273.37,16.32,16.4,16.8,15.76,50.03,650005.824,0.0
2022-07-31 12:23:00,5,202.522,73.314,65.508,63.701,0.995,0.995,0.999,0.985,203.566,73.646,65.548,64.695,10925.61,10979.02,10868.79,10929.02,6308.28,6399.75,6251.92,6273.16,10.93,11.63,10.7,10.48,50.14,439699.072,0.0
2022-07-31 12:24:00,2,50.214,19.043,13.886,17.285,0.999,-0.989,-0.993,0.991,50.26,19.257,13.98,17.44,10922.73,10967.15,10876.7,10924.33,6306.39,6324.91,6319.45,6274.83,2.78,3.12,2.37,2.85,50.13,78209.712,0.0
2022-07-31 12:24:00,3,2397.109,840.188,778.962,777.958,-0.994,-0.993,-0.989,-0.997,2411.889,845.779,787.258,779.938,10908.16,10970.34,10854.0,10900.13,6298.17,6381.69,6246.28,6266.55,128.45,133.06,126.71,125.57,50.14,1014376.768,0.0
2022-07-31 12:24:00,4,306.987,104.089,104.087,98.811,0.998,0.997,0.999,0.997,307.608,104.39,104.182,99.071,10916.95,10945.09,10874.09,10931.65,6303.16,6387.31,6248.12,6274.06,16.31,16.38,16.7,15.84,50.02,650010.944,0.0
2022-07-31 12:24:00,5,206.116,74.453,66.396,65.267,0.996,0.997,0.999,0.986,206.934,74.702,66.412,66.161,10924.77,10975.49,10866.53,10932.29,6307.77,6400.28,6248.72,6274.31,11.09,11.83,10.82,10.64,50.13,439702.624,0.0
2022-07-31 12:25:00,2,45.123,17.285,13.396,14.442,0.999,-0.997,-0.989,0.992,45.145,17.332,13.539,14.554,10920.37,10966.62,10873.73,10920.76,6305.05,6323.75,6318.64,6272.76,2.51,2.82,2.31,2.4,50.12,78210.488,0.0
2022-07-31 12:25:00,3,2433.282,854.754,790.125,788.403,-0.994,-0.994,-0.989,-0.998,2447.807,859.916,798.749,790.328,10907.31,10969.51,10851.58,10900.84,6297.69,6382.96,6244.59,6265.51,130.28,135.39,128.66,126.79,50.13,1014416.896,0.0
2022-07-31 12:25:00,4,310.75,106.262,105.234,99.253,0.998,0.997,0.999,0.997,311.29,106.57,105.277,99.517,10914.17,10944.88,10872.46,10925.18,6301.58,6385.56,6248.49,6270.71,16.51,16.72,16.89,15.91,50.01,650016.0,0.0
2022-07-31 12:25:00,5,217.762,78.735,69.753,69.274,0.996,0.998,0.999,0.986,218.588,78.928,69.778,70.238,10921.58,10974.14,10864.26,10926.33,6305.95,6397.61,6248.78,6271.44,11.72,12.46,11.35,11.34,50.15,439706.112,0.0
2022-07-31 12:26:00,2,43.926,16.506,12.765,14.655,0.999,-0.994,-0.993,0.994,43.956,16.606,12.849,14.749,10918.05,10967.69,10873.02,10913.45,6303.7,6322.47,6319.83,6268.78,2.46,2.71,2.22,2.44,50.14,78211.264,0.0
2022-07-31 12:26:00,3,2395.541,839.446,783.127,772.968,-0.994,-0.994,-0.99,-0.998,2409.267,844.351,791.09,774.849,10904.83,10970.88,10851.39,10892.22,6296.26,6379.85,6246.88,6262.06,128.11,132.98,126.95,124.4,50.13,1014457.024,0.0
2022-07-31 12:26:00,4,305.599,104.136,104.128,97.335,0.998,0.996,0.999,0.997,306.331,104.581,104.206,97.622,10912.18,10946.39,10866.64,10923.49,6300.42,6387.11,6246.95,6267.2,16.25,16.4,16.76,15.61,50.03,650021.248,0.0
2022-07-31 12:26:00,5,227.915,82.262,73.646,72.006,0.997,0.997,0.999,0.987,228.709,82.497,73.658,72.925,10920.31,10976.62,10863.47,10920.84,6305.23,6396.88,6250.44,6268.36,12.31,13.11,12.03,11.8,50.14,439709.824,0.0
2022-07-31 12:27:00,2,46.035,17.744,13.162,15.129,-0.999,-0.993,-0.988,0.991,46.085,17.866,13.321,15.261,10904.9,10953.89,10861.28,10899.54,6296.11,6313.77,6313.18,6261.37,2.57,2.9,2.27,2.53,50.14,78212.024,0.0
2022-07-31 12:27:00,3,2416.431,847.051,789.986,779.394,-0.995,-0.995,-0.99,-0.998,2429.259,851.675,797.862,780.924,10890.88,10955.16,10839.12,10878.37,6288.21,6370.99,6238.98,6254.67,129.53,134.32,128.35,125.92,50.14,1014496.448,0.0
2022-07-31 12:27:00,4,309.68,106.841,105.6,97.238,0.998,0.996,0.999,0.997,310.278,107.319,105.609,97.552,10899.08,10928.91,10855.74,10912.6,6292.86,6377.79,6237.93,6262.88,16.49,16.87,16.98,15.61,50.02,650026.304,0.0
2022-07-31 12:27:00,5,226.959,81.988,72.914,72.057,0.997,0.998,0.999,0.988,227.69,82.175,72.928,72.932,10905.54,10961.96,10849.76,10904.89,6296.71,6387.41,6242.89,6259.81,12.23,13.01,11.91,11.77,50.14,439713.696,0.0
2022-07-31 12:28:00,2,49.31,18.698,14.032,16.581,0.999,-0.993,-0.993,0.992,49.343,18.832,14.134,16.717,10901.42,10951.31,10854.31,10898.63,6294.09,6313.07,6310.32,6258.89,2.74,3.07,2.41,2.74,50.14,78212.816,0.0
2022-07-31 12:28:00,3,2414.247,846.242,782.257,785.747,-0.995,-0.994,-0.991,-0.998,2427.273,851.476,789.755,787.23,10888.96,10954.8,10834.69,10877.41,6287.11,6371.16,6237.13,6253.04,129.37,134.25,127.24,126.61,50.14,1014536.832,0.0
2022-07-31 12:28:00,4,317.227,108.318,110.18,98.728,0.998,0.993,0.999,0.997,318.021,109.068,110.213,98.979,10895.48,10926.08,10852.71,10907.67,6290.78,6375.6,6237.24,6259.52,16.91,17.15,17.72,15.84,50.02,650031.488,0.0
2022-07-31 12:28:00,5,222.481,79.464,71.551,71.465,0.996,0.997,0.999,0.987,223.467,79.685,71.633,72.406,10902.11,10958.52,10842.66,10905.14,6294.7,6387.58,6238.81,6257.7,12.04,12.67,11.72,11.73,50.15,439717.504,0.0
2022-07-31 12:29:00,2,49.321,18.639,13.588,17.094,0.999,-0.99,-0.996,0.989,49.338,18.827,13.641,17.286,10894.3,10946.52,10847.86,10888.53,6289.99,6308.55,6307.74,6253.69,2.77,3.07,2.38,2.87,50.1,78213.648,0.0
2022-07-31 12:29:00,3,2412.43,845.364,785.268,781.798,-0.995,-0.995,-0.99,-0.998,2425.266,849.977,792.858,783.48,10882.12,10948.97,10826.8,10870.6,6283.15,6367.21,6233.68,6248.56,129.34,134.22,127.89,125.9,50.11,1014577.216,0.0
2022-07-31 12:29:00,4,308.99,102.772,108.026,98.192,0.998,0.994,0.999,0.999,309.599,103.376,108.125,98.259,10889.32,10922.29,10837.82,10907.84,6287.2,6376.7,6230.24,6254.65,16.44,16.26,17.32,15.75,49.99,650036.608,0.0
2022-07-31 12:29:00,5,223.707,80.405,71.93,71.372,0.996,0.997,0.999,0.988,224.593,80.637,71.973,72.268,10897.38,10955.04,10839.07,10898.02,6291.96,6384.67,6237.03,6254.19,12.1,12.77,11.79,11.73,50.11,439721.216,0.0
2022-07-31 12:30:00,2,51.637,19.716,14.182,17.74,0.999,-0.989,-0.994,0.989,51.672,19.931,14.271,17.932,10887.65,10940.83,10841.63,10880.5,6286.15,6305.28,6304.11,6249.06,2.87,3.24,2.42,2.94,50.1,78214.52,0.0
2022-07-31 12:30:00,3,2403.499,843.009,784.623,775.867,-0.994,-0.994,-0.99,-0.998,2416.924,847.963,792.29,777.669,10875.84,10943.81,10824.12,10859.58,6279.53,6361.71,6232.43,6244.44,128.81,133.54,127.6,125.3,50.11,1014617.472,0.0
2022-07-31 12:30:00,4,310.358,102.784,109.402,98.172,0.997,0.992,0.999,0.999,311.176,103.599,109.551,98.248,10880.31,10911.41,10830.1,10899.42,6281.99,6370.74,6223.99,6251.25,16.57,16.28,17.61,15.83,50.01,650041.856,0.0
2022-07-31 12:30:00,5,223.649,80.982,71.664,71.003,0.996,0.998,0.999,0.986,224.504,81.176,71.688,72.032,10889.66,10948.71,10834.22,10886.06,6287.53,6378.04,6235.48,6249.06,12.11,12.89,11.73,11.7,50.1,439724.928,0.0
2022-07-31 12:31:00,2,52.958,19.226,15.878,17.855,0.999,-0.995,-0.997,0.997,52.989,19.328,15.923,17.908,10901.78,10952.78,10856.88,10895.68,6294.31,6312.09,6311.91,6258.92,2.92,3.14,2.67,2.94,50.14,78215.384,0.0
2022-07-31 12:31:00,3,2417.529,844.043,789.541,783.945,-0.994,-0.994,-0.99,-0.997,2431.173,848.901,797.249,785.937,10889.79,10956.63,10835.42,10877.33,6287.59,6371.28,6238.22,6253.27,129.58,133.9,128.48,126.35,50.14,1014657.792,0.0
