2022-07-21 14:17:00,2,44.953,16.482,12.899,15.572,-0.997,-0.985,-0.993,0.997,45.076,16.741,12.987,15.612,10821.77,10891.85,10785.79,10787.68,6248.16,6263.78,6279.45,6201.24,2.56,2.76,2.28,2.64,50.1,62804.08,0.0
2022-07-21 14:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.58,10892.88,10765.38,10767.5,6240.79,6319.08,6207.74,6195.53,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 14:17:00,4,213.949,73.099,72.749,68.102,0.988,0.985,0.992,0.985,216.567,74.211,73.302,69.114,10817.34,10863.98,10779.32,10808.73,6245.77,6328.41,6204.0,6204.9,11.59,11.76,11.86,11.16,50.0,598080.64,0.0
2022-07-21 14:17:00,5,157.925,57.53,53.291,47.104,0.997,0.993,0.999,0.99,158.435,57.929,53.3,47.603,10822.45,10897.2,10774.07,10796.08,6248.83,6336.63,6209.26,6200.61,8.56,9.21,8.69,7.77,50.12,396774.208,0.0
2022-07-21 14:18:00,2,46.238,16.644,13.628,15.965,-0.997,-0.985,-0.994,0.999,46.392,16.895,13.712,15.978,10799.96,10865.85,10761.54,10772.5,6235.53,6253.42,6262.28,6190.91,2.6,2.8,2.34,2.65,50.1,62804.848,0.0
2022-07-21 14:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.78,10864.7,10737.17,10752.48,6227.03,6307.49,6188.8,6184.79,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 14:18:00,4,209.826,71.742,70.854,67.23,0.988,0.986,0.993,0.985,212.339,72.736,71.38,68.281,10792.92,10834.09,10757.36,10787.31,6231.67,6313.57,6187.66,6193.77,11.42,11.62,11.59,11.05,50.0,598084.224,0.0
2022-07-21 14:18:00,5,156.118,56.758,52.552,46.808,0.997,0.993,0.999,0.991,156.586,57.149,52.562,47.246,10798.42,10870.86,10748.45,10775.95,6234.95,6323.71,6192.66,6188.48,8.47,9.11,8.6,7.71,50.11,396776.832,0.0
2022-07-21 14:19:00,2,47.969,18.493,12.658,16.818,-0.996,-0.977,-0.986,0.992,48.139,18.935,12.836,16.955,10910.38,10981.6,10873.5,10876.04,6299.33,6315.96,6330.56,6251.46,2.69,3.09,2.2,2.78,50.1,62805.648,0.0
2022-07-21 14:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.01,10985.72,10853.79,10857.52,6292.99,6373.0,6260.08,6245.9,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 14:19:00,4,215.114,73.447,72.91,68.757,0.989,0.988,0.992,0.986,217.49,74.353,73.462,69.712,10904.37,10963.2,10863.13,10886.78,6296.03,6380.72,6259.62,6247.75,11.55,11.7,11.77,11.19,50.0,598087.68,0.0
2022-07-21 14:19:00,5,159.006,58.079,53.866,47.061,0.997,0.993,0.999,0.99,159.468,58.489,53.886,47.532,10912.05,10988.67,10864.41,10883.07,6300.56,6387.99,6262.43,6251.25,8.54,9.23,8.71,7.68,50.11,396779.328,0.0
2022-07-21 14:20:00,2,47.541,18.263,12.373,16.906,-0.997,-0.976,-0.99,0.991,47.672,18.721,12.494,17.065,10901.46,10968.91,10864.58,10870.89,6294.14,6310.46,6323.03,6248.93,2.66,3.03,2.13,2.82,50.11,62806.44,0.0
2022-07-21 14:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.17,10969.21,10842.41,10849.89,6286.16,6365.31,6250.62,6242.55,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 14:20:00,4,212.154,71.741,71.792,68.621,0.989,0.988,0.991,0.987,214.549,72.642,72.425,69.498,10894.2,10947.88,10851.51,10883.2,6290.14,6375.43,6249.93,6245.04,11.39,11.43,11.59,11.15,50.01,598091.136,0.0
2022-07-21 14:20:00,5,156.388,56.511,52.714,47.164,0.997,0.993,0.999,0.99,156.935,56.883,52.714,47.636,10900.42,10974.84,10851.33,10875.07,6293.83,6382.18,6253.89,6245.42,8.39,8.98,8.5,7.7,50.11,396781.984,0.0
2022-07-21 14:21:00,2,48.299,18.283,13.48,16.536,-0.998,-0.986,-0.99,0.994,48.402,18.543,13.616,16.64,10888.21,10957.35,10849.4,10857.88,6286.46,6304.17,6315.23,6240.0,2.72,3.05,2.36,2.75,50.15,62807.244,0.0
2022-07-21 14:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.83,10957.87,10829.75,10836.89,6279.04,6358.34,6244.25,6234.52,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 14:21:00,4,210.903,72.608,71.479,66.816,0.988,0.986,0.993,0.984,213.398,73.63,71.958,67.888,10881.39,10932.68,10844.87,10866.62,6282.77,6364.94,6244.6,6238.78,11.37,11.63,11.56,10.92,50.03,598094.592,0.0
2022-07-21 14:21:00,5,153.561,56.186,51.562,45.813,0.996,0.992,0.999,0.988,154.195,56.62,51.563,46.38,10885.52,10961.28,10835.89,10859.41,6285.25,6373.16,6245.58,6237.0,8.27,8.93,8.36,7.52,50.14,396784.576,0.0
2022-07-21 14:22:00,2,48.562,17.498,14.272,16.792,-0.998,-0.988,-0.996,0.998,48.662,17.713,14.333,16.82,10867.39,10931.23,10830.14,10840.8,6274.46,6291.32,6301.32,6230.73,2.69,2.9,2.41,2.76,50.14,62808.032,0.0
2022-07-21 14:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10853.39,10932.44,10808.59,10819.12,6266.64,6345.51,6229.72,6224.7,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:22:00,4,215.91,75.506,72.537,67.868,0.989,0.987,0.996,0.983,218.21,76.471,72.848,69.057,10861.46,10905.31,10825.88,10853.2,6271.23,6352.37,6229.39,6231.93,11.64,12.06,11.75,11.09,50.03,598098.176,0.0
2022-07-21 14:22:00,5,150.506,54.46,50.796,45.25,0.995,0.991,0.999,0.988,151.208,54.943,50.797,45.788,10869.22,10939.06,10818.61,10849.98,6275.81,6365.13,6231.78,6230.51,8.13,8.7,8.26,7.42,50.13,396787.104,0.0
2022-07-21 14:23:00,2,45.209,16.378,13.589,15.241,-0.999,-0.992,-0.995,0.998,45.274,16.503,13.651,15.267,10854.2,10922.61,10814.77,10825.23,6266.84,6284.86,6294.67,6220.99,2.52,2.71,2.33,2.53,50.11,62808.764,0.0
2022-07-21 14:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10839.43,10922.04,10793.71,10802.53,6258.58,6337.79,6223.47,6214.49,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:23:00,4,211.363,73.273,71.013,67.077,0.989,0.988,0.995,0.984,213.633,74.179,71.385,68.181,10847.31,10893.33,10810.49,10838.1,6263.08,6344.76,6221.65,6222.82,11.42,11.74,11.54,10.98,50.01,598101.568,0.0
2022-07-21 14:23:00,5,151.272,55.072,51.106,45.093,0.996,0.991,0.999,0.988,151.937,55.568,51.108,45.656,10853.56,10927.95,10802.18,10830.56,6266.79,6356.91,6224.52,6218.95,8.17,8.81,8.32,7.38,50.12,396789.6,0.0
2022-07-21 14:24:00,2,47.288,17.011,14.366,15.911,-0.998,-0.992,-0.995,0.999,47.386,17.149,14.443,15.923,10844.01,10914.71,10804.5,10812.83,6260.97,6278.91,6290.36,6213.64,2.65,2.82,2.46,2.66,50.12,62809.536,0.0
2022-07-21 14:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.41,10915.38,10785.99,10792.87,6253.95,6332.91,6219.68,6209.28,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:25:00,2,47.364,16.633,14.601,16.13,-0.999,-0.993,-0.998,0.999,47.426,16.743,14.635,16.138,10832.26,10902.66,10793.23,10800.9,6254.19,6271.71,6284.22,6206.62,2.65,2.75,2.49,2.69,50.11,62810.28,0.0
2022-07-21 14:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10819.01,10905.06,10771.69,10780.28,6246.8,6327.78,6212.43,6200.18,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 14:25:00,4,216.15,75.767,73.668,66.716,0.989,0.984,0.996,0.983,218.638,76.995,73.981,67.857,10828.06,10884.02,10788.04,10812.13,6251.97,6335.8,6214.79,6205.33,11.68,12.13,11.95,10.97,50.02,598108.608,0.0
2022-07-21 14:25:00,5,162.987,59.432,55.36,48.196,0.997,0.992,0.999,0.99,163.525,59.9,55.37,48.677,10836.03,10912.75,10785.47,10809.85,6256.66,6345.82,6217.11,6207.06,8.82,9.5,9.0,7.94,50.12,396794.752,0.0
2022-07-21 14:26:00,2,47.925,17.398,14.467,16.06,-0.999,-0.993,-0.995,0.998,47.985,17.517,14.536,16.094,10832.0,10903.91,10791.86,10800.25,6254.04,6272.35,6284.22,6205.56,2.68,2.88,2.47,2.68,50.11,62811.072,0.0
2022-07-21 14:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.74,10902.27,10768.13,10776.81,6244.91,6325.23,6211.06,6198.43,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 14:26:00,4,209.866,73.232,71.67,64.964,0.987,0.983,0.996,0.981,212.524,74.518,71.993,66.233,10824.14,10875.35,10794.12,10802.95,6249.74,6327.63,6214.66,6206.95,11.39,11.81,11.67,10.71,49.99,598112.256,0.0
2022-07-21 14:26:00,5,156.913,58.196,52.902,45.814,0.997,0.992,0.999,0.988,157.416,58.657,52.941,46.383,10828.18,10906.5,10775.62,10802.42,6252.11,6342.03,6212.05,6202.26,8.51,9.34,8.65,7.54,50.11,396797.376,0.0
2022-07-21 14:27:00,2,47.989,17.95,14.037,16.003,-0.998,-0.992,-0.991,0.995,48.066,18.102,14.166,16.076,10822.75,10890.72,10783.18,10794.34,6248.72,6266.35,6276.74,6203.06,2.67,2.96,2.39,2.66,50.1,62811.844,0.0
2022-07-21 14:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.83,10892.55,10759.61,10774.31,6240.92,6322.29,6203.81,6196.67,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 14:27:00,4,210.363,72.459,71.882,66.022,0.989,0.985,0.995,0.985,212.77,73.563,72.277,67.046,10817.97,10874.81,10779.75,10799.36,6246.15,6329.32,6210.04,6199.11,11.38,11.67,11.7,10.78,50.0,598115.712,0.0
2022-07-21 14:27:00,5,156.037,58.128,52.156,45.753,0.996,0.992,0.999,0.983,156.735,58.617,52.17,46.521,10824.97,10900.79,10771.84,10802.27,6250.25,6340.56,6208.68,6201.52,8.46,9.31,8.5,7.57,50.1,396799.904,0.0
2022-07-21 14:28:00,2,48.454,18.202,13.969,16.283,-0.998,-0.989,-0.989,0.996,48.572,18.412,14.125,16.35,10830.17,10897.1,10788.4,10805.02,6252.97,6272.52,6278.55,6207.84,2.72,3.01,2.41,2.74,50.11,62812.632,0.0
2022-07-21 14:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.53,10896.63,10765.38,10784.58,6244.77,6328.11,6205.14,6201.06,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:28:00,4,217.289,74.823,74.66,67.807,0.99,0.985,0.995,0.987,219.499,75.941,75.007,68.673,10823.17,10876.44,10781.64,10811.42,6249.13,6334.62,6208.13,6204.64,11.77,12.06,12.13,11.12,50.0,598119.36,0.0
2022-07-21 14:28:00,5,155.299,58.081,51.414,45.804,0.996,0.993,0.999,0.985,155.846,58.475,51.448,46.517,10828.86,10901.09,10774.67,10810.83,6252.5,6344.69,6207.0,6205.82,8.42,9.3,8.41,7.56,50.14,396802.528,0.0
2022-07-21 14:29:00,2,45.858,16.482,13.395,15.981,-0.998,-0.986,-0.996,0.998,45.965,16.724,13.447,16.005,10798.65,10865.66,10755.7,10774.58,6234.77,6254.28,6260.45,6189.56,2.58,2.76,2.32,2.66,50.11,62813.396,0.0
2022-07-21 14:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.07,10868.12,10734.86,10755.24,6227.76,6311.11,6188.16,6184.01,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:29:00,4,207.352,70.754,70.27,66.328,0.988,0.986,0.992,0.986,209.825,71.756,70.855,67.249,10793.93,10848.78,10743.54,10789.46,6232.22,6323.08,6186.94,6186.63,11.27,11.38,11.52,10.91,50.01,598122.816,0.0
2022-07-21 14:29:00,5,155.746,58.42,51.244,46.082,0.997,0.995,0.999,0.984,156.217,58.726,51.289,46.819,10798.0,10871.32,10742.12,10780.55,6234.67,6327.25,6189.55,6187.2,8.46,9.35,8.39,7.64,50.1,396805.088,0.0
2022-07-21 14:30:00,2,47.927,17.332,14.415,16.18,-0.999,-0.992,-0.995,0.998,47.991,17.465,14.48,16.214,10903.28,10971.9,10858.85,10879.08,6295.17,6315.29,6320.95,6249.28,2.65,2.85,2.43,2.66,50.11,62814.152,0.0
2022-07-21 14:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.02,10975.2,10841.0,10859.84,6288.91,6372.04,6250.68,6244.02,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 14:30:00,4,206.515,71.174,69.412,65.928,0.989,0.988,0.994,0.983,208.892,72.07,69.863,67.042,10901.43,10945.78,10864.61,10893.9,6294.32,6376.79,6251.68,6254.48,11.1,11.35,11.23,10.71,50.01,598126.208,0.0
2022-07-21 14:30:00,5,162.884,62.381,53.841,46.662,0.998,0.994,-0.997,0.983,163.257,62.746,54.017,47.456,10901.88,10976.68,10845.43,10883.53,6294.64,6386.95,6250.67,6246.3,8.76,9.89,8.72,7.66,50.11,396807.712,0.0
2022-07-21 14:31:00,2,47.051,18.277,13.008,15.767,-0.998,-0.989,-0.986,0.99,47.133,18.485,13.199,15.925,10900.39,10965.09,10858.75,10877.34,6293.52,6312.2,6318.39,6249.97,2.63,3.02,2.26,2.62,50.1,62814.932,0.0
2022-07-21 14:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.66,10969.84,10837.51,10855.63,6286.42,6369.18,6247.78,6242.29,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 14:31:00,4,208.795,71.041,70.65,67.104,0.99,0.988,0.993,0.988,210.949,71.89,71.174,67.91,10895.75,10953.44,10848.73,10885.08,6291.03,6379.49,6249.55,6244.04,11.19,11.24,11.44,10.89,50.01,598129.728,0.0
2022-07-21 14:31:00,5,157.202,59.143,51.23,46.828,0.998,0.996,-0.999,0.985,157.575,59.365,51.287,47.526,10902.65,10975.78,10847.83,10884.33,6295.09,6386.6,6250.66,6248.01,8.43,9.34,8.29,7.66,50.11,396810.368,0.0
2022-07-21 14:32:00,2,48.742,17.997,13.668,17.078,-0.999,-0.985,-0.996,0.995,48.813,18.267,13.723,17.166,10890.47,10957.78,10848.19,10865.45,6287.77,6306.83,6314.51,6241.98,2.71,2.97,2.34,2.83,50.14,62815.7,0.0
2022-07-21 14:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.99,10958.12,10825.16,10844.68,6279.68,6362.68,6241.1,6235.25,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 14:32:00,4,210.383,71.513,70.778,68.092,0.987,0.987,0.99,0.984,213.086,72.472,71.472,69.167,10886.95,10937.65,10843.91,10879.27,6285.95,6371.97,6243.32,6242.56,11.36,11.46,11.5,11.1,50.04,598133.184,0.0
2022-07-21 14:32:00,5,154.983,58.281,50.927,45.776,0.997,0.994,0.999,0.984,155.486,58.615,50.97,46.53,10890.64,10965.01,10834.43,10872.46,6288.16,6380.14,6244.26,6240.07,8.34,9.25,8.25,7.51,50.15,396812.992,0.0
2022-07-21 14:33:00,2,46.218,17.533,13.192,15.493,-0.999,-0.991,-0.991,0.993,46.273,17.688,13.316,15.607,10869.51,10937.49,10828.7,10842.35,6275.67,6294.51,6303.04,6229.47,2.58,2.9,2.27,2.58,50.16,62816.492,0.0
2022-07-21 14:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.21,10937.69,10808.55,10822.38,6268.27,6348.32,6231.26,6225.23,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-21 14:33:00,4,206.237,71.14,68.928,66.169,0.986,0.987,0.991,0.98,209.101,72.097,69.562,67.515,10863.52,10913.79,10825.71,10851.05,6272.44,6355.57,6232.79,6228.96,11.13,11.37,11.19,10.84,50.04,598136.704,0.0
2022-07-21 14:33:00,5,156.694,58.038,52.35,46.307,0.997,0.993,0.999,0.987,157.222,58.436,52.371,46.918,10869.77,10943.83,10816.32,10849.15,6276.12,6366.83,6233.13,6228.41,8.44,9.23,8.48,7.61,50.16,396815.616,0.0
2022-07-21 14:34:00,2,45.309,17.666,12.528,15.115,0.999,-0.991,-0.988,0.987,45.349,17.826,12.686,15.316,10836.38,10904.37,10794.65,10810.12,6256.54,6275.53,6283.32,6210.78,2.58,2.97,2.24,2.55,50.13,62817.248,0.0
2022-07-21 14:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.3,10904.23,10773.42,10789.24,6248.68,6329.53,6211.78,6204.72,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 14:34:00,4,214.032,72.847,72.237,68.948,0.988,0.987,0.991,0.985,216.672,73.813,72.913,69.969,10830.71,10881.86,10790.18,10820.08,6253.48,6337.3,6213.08,6210.06,11.57,11.63,11.78,11.29,50.05,598140.16,0.0
2022-07-21 14:34:00,5,160.391,59.802,53.618,46.97,0.997,0.992,0.999,0.987,160.911,60.257,53.664,47.606,10834.39,10908.57,10779.48,10815.11,6255.66,6346.97,6212.43,6207.59,8.69,9.56,8.76,7.75,50.17,396818.208,0.0
2022-07-21 14:35:00,2,48.88,18.091,13.072,17.718,-0.999,-0.98,-0.998,0.992,48.934,18.466,13.096,17.855,10825.77,10893.16,10784.81,10799.35,6250.43,6269.61,6277.01,6204.65,2.74,3.04,2.24,2.94,50.15,62818.008,0.0
2022-07-21 14:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813.44,10894.81,10765.59,10779.94,6243.58,6324.19,6206.45,6200.09,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 14:35:00,4,207.664,71.947,69.259,66.458,0.988,0.988,0.993,0.982,210.121,72.819,69.731,67.661,10821.45,10869.11,10782.64,10812.61,6248.13,6330.75,6206.59,6207.05,11.26,11.54,11.3,10.93,50.04,598143.616,0.0
2022-07-21 14:35:00,5,160.161,59.548,53.769,46.844,0.997,0.993,0.999,0.987,160.689,59.997,53.805,47.469,10826.88,10900.0,10774.78,10805.85,6251.36,6340.85,6209.1,6204.14,8.67,9.53,8.77,7.73,50.15,396820.896,0.0
2022-07-21 14:36:00,2,44.121,16.588,12.439,15.094,-0.997,-0.983,-0.988,0.996,44.27,16.867,12.584,15.152,10808.76,10876.0,10768.53,10781.76,6240.62,6258.89,6267.56,6195.41,2.52,2.81,2.21,2.55,50.1,62818.768,0.0
2022-07-21 14:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.49,10874.99,10747.77,10760.7,6232.65,6313.75,6194.15,6190.03,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 14:36:00,4,211.46,72.486,70.568,68.406,0.988,0.988,0.992,0.984,213.927,73.332,71.152,69.484,10801.86,10852.83,10759.44,10793.31,6236.82,6322.89,6194.54,6193.03,11.49,11.65,11.58,11.24,50.01,598147.008,0.0
2022-07-21 14:36:00,5,158.815,58.534,52.556,47.725,0.999,0.997,-0.999,0.992,159.025,58.719,52.623,48.12,10809.97,10882.76,10758.32,10788.82,6241.6,6331.44,6198.38,6195.0,8.55,9.3,8.54,7.81,50.11,396823.456,0.0
2022-07-21 14:37:00,2,47.473,16.849,14.66,15.963,-0.997,-0.99,-0.993,0.999,47.636,17.012,14.758,15.964,10916.51,10984.21,10875.99,10889.34,6302.85,6321.47,6329.77,6257.3,2.63,2.77,2.48,2.63,50.11,62819.528,0.0
2022-07-21 14:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.57,10987.54,10849.99,10864.18,6292.08,6373.5,6254.06,6248.66,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 14:37:00,4,211.338,73.839,70.237,67.263,0.99,0.99,0.995,0.982,213.559,74.614,70.586,68.503,10910.76,10955.94,10870.75,10905.59,6299.69,6383.35,6255.19,6260.53,11.35,11.75,11.33,10.97,50.0,598150.528,0.0
2022-07-21 14:37:00,5,161.959,60.233,54.045,47.681,0.998,0.995,-0.998,0.991,162.215,60.506,54.141,48.133,10913.95,10988.01,10861.38,10892.44,6301.63,6392.54,6258.65,6253.7,8.67,9.53,8.73,7.76,50.11,396826.144,0.0
2022-07-21 14:38:00,2,45.92,16.328,13.854,15.737,-0.997,-0.989,-0.995,0.999,46.049,16.505,13.924,15.741,10891.39,10958.22,10849.86,10866.1,6288.34,6307.74,6313.95,6243.32,2.55,2.69,2.36,2.6,50.08,62820.28,0.0
2022-07-21 14:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.03,10955.5,10827.56,10842.04,6279.14,6359.69,6241.56,6236.17,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 14:38:00,4,195.141,67.627,65.231,62.283,0.987,0.987,0.993,0.979,197.732,68.524,65.723,63.59,10883.12,10937.64,10845.21,10866.5,6283.77,6366.94,6245.68,6238.71,10.53,10.81,10.57,10.21,49.99,598153.792,0.0
2022-07-21 14:38:00,5,158.223,57.687,52.76,47.776,0.998,0.996,0.999,0.991,158.554,57.925,52.776,48.19,10887.17,10960.58,10834.35,10866.59,6286.16,6376.65,6242.81,6239.03,8.51,9.15,8.56,7.81,50.1,396828.768,0.0
2022-07-21 14:39:00,2,48.496,18.178,13.995,16.323,-0.998,-0.99,-0.991,0.995,48.58,18.359,14.123,16.403,10876.84,10941.07,10841.76,10847.71,6279.91,6294.99,6307.98,6236.78,2.72,3.02,2.42,2.7,50.06,62821.048,0.0
2022-07-21 14:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.19,10941.27,10820.06,10825.25,6271.74,6349.39,6236.16,6229.67,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-21 14:39:00,4,205.974,69.573,70.215,66.186,0.989,0.987,0.991,0.987,208.363,70.495,70.834,67.054,10871.73,10918.37,10837.66,10859.17,6277.19,6357.9,6237.06,6236.61,11.08,11.12,11.35,10.78,49.97,598157.248,0.0
2022-07-21 14:39:00,5,159.192,58.149,52.619,48.424,0.999,0.997,0.999,0.992,159.429,58.316,52.653,48.815,10877.67,10948.55,10829.62,10854.83,6280.71,6368.76,6238.6,6234.78,8.56,9.22,8.55,7.9,50.06,396831.424,0.0
2022-07-21 14:40:00,2,48.881,18.074,14.191,16.616,-0.998,-0.989,-0.992,0.997,48.991,18.284,14.299,16.662,10933.32,10998.16,10898.23,10903.57,6312.51,6327.67,6341.5,6268.35,2.7,2.96,2.41,2.73,50.07,62821.852,0.0
2022-07-21 14:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.68,10999.48,10879.63,10885.94,6306.09,6384.13,6269.16,6264.99,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 14:40:00,4,200.342,67.132,68.38,64.83,0.988,0.985,0.991,0.987,202.812,68.134,69.035,65.663,10928.03,10974.11,10894.57,10915.42,6309.69,6390.46,6269.97,6268.65,10.77,10.72,11.08,10.51,49.98,598160.448,0.0
2022-07-21 14:40:00,5,160.419,58.295,53.271,48.854,0.999,0.998,-0.999,0.994,160.567,58.437,53.33,49.144,10936.04,11006.43,10889.06,10912.65,6314.4,6401.1,6272.81,6269.31,8.59,9.24,8.65,7.87,50.07,396834.048,0.0
2022-07-21 14:41:00,2,48.663,16.778,15.113,16.772,-0.995,-0.986,-0.995,0.999,48.918,17.022,15.195,16.781,10926.73,10994.19,10890.41,10895.6,6308.73,6325.19,6338.13,6262.86,2.67,2.77,2.51,2.74,50.04,62822.64,0.0
2022-07-21 14:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.07,10993.46,10869.6,10873.15,6300.53,6378.42,6266.56,6256.61,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-21 14:41:00,4,197.018,65.001,67.657,64.36,0.988,0.987,0.988,0.99,199.348,65.887,68.488,64.984,10918.53,10969.98,10882.58,10903.01,6304.23,6386.65,6265.5,6260.54,10.58,10.36,10.98,10.42,49.95,598163.712,0.0
2022-07-21 14:41:00,5,161.284,59.006,53.393,48.885,0.999,0.998,-0.999,0.993,161.453,59.147,53.448,49.22,10924.66,11000.44,10875.8,10897.74,6307.87,6396.46,6267.85,6259.3,8.61,9.31,8.6,7.93,50.05,396836.704,0.0
2022-07-21 14:42:00,2,45.958,16.954,13.895,15.109,-0.995,-0.989,-0.983,0.999,46.209,17.15,14.133,15.113,10918.18,10987.74,10881.89,10884.9,6303.78,6319.65,6334.27,6257.41,2.58,2.83,2.4,2.49,50.05,62823.42,0.0
2022-07-21 14:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.71,10988.42,10857.13,10862.58,6295.13,6375.29,6260.93,6249.18,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-21 14:44:00,2,42.786,15.488,12.721,14.578,-0.993,-0.981,-0.987,0.999,43.094,15.782,12.895,14.578,10892.56,10961.01,10852.68,10863.99,6288.99,6307.44,6316.82,6242.69,2.41,2.6,2.22,2.41,50.07,62824.92,0.0
2022-07-21 14:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878.83,10961.17,10832.26,10843.05,6281.34,6361.19,6244.93,6237.89,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-21 14:44:00,4,178.764,61.661,59.402,57.701,0.984,0.984,0.988,0.977,181.746,62.635,60.121,59.043,10885.88,10934.82,10848.51,10874.3,6285.37,6367.58,6244.76,6243.78,9.67,9.83,9.7,9.48,49.98,598173.12,0.0
2022-07-21 14:44:00,5,162.566,58.438,54.814,49.314,0.999,0.997,0.999,0.995,162.789,58.638,54.831,49.572,10893.99,10968.92,10842.17,10870.88,6290.11,6379.47,6248.73,6242.13,8.71,9.26,8.88,8.0,50.08,396844.832,0.0
2022-07-21 14:45:00,2,45.576,16.208,13.539,15.828,-0.996,-0.984,-0.994,0.999,45.757,16.471,13.617,15.831,10880.61,10947.08,10840.56,10854.19,6282.1,6300.54,6309.14,6236.61,2.53,2.69,2.29,2.61,50.07,62825.66,0.0
