2022-07-08 12:57:00,4,240.852,79.458,83.783,77.612,0.984,0.978,0.985,0.987,244.832,81.254,85.034,78.603,11080.59,11119.56,11032.64,11089.57,6398.41,6373.36,6375.68,6446.19,12.8,12.78,13.38,12.23,50.06,529937.056,0.0
2022-07-08 12:57:00,5,198.456,70.272,66.622,61.562,0.997,0.996,0.999,0.993,199.001,70.563,66.632,61.978,11088.88,11152.57,11026.01,11088.06,6403.13,6385.13,6376.96,6447.29,10.59,11.25,10.67,9.84,50.17,341399.552,0.0
2022-07-08 12:58:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.23,11147.78,11040.54,11085.38,6403.69,6426.7,6419.21,6365.16,0.0,0.0,0.0,0.0,50.16,45227.528,0.0
2022-07-08 12:58:00,3,637.052,224.372,209.111,203.569,0.991,0.992,0.996,0.984,642.64,226.214,210.016,206.776,11077.18,11147.93,11018.74,11064.89,6396.21,6385.15,6371.35,6432.12,33.75,35.59,33.33,32.32,50.14,868083.136,0.0
2022-07-08 12:58:00,4,232.968,78.267,79.813,74.887,0.982,0.979,0.985,0.982,237.176,79.943,81.018,76.236,11082.99,11120.77,11032.88,11095.3,6399.77,6376.41,6375.38,6447.52,12.43,12.59,12.76,11.93,50.05,529941.056,0.0
2022-07-08 12:58:00,5,206.41,72.904,68.721,64.786,0.998,0.997,0.999,0.994,206.813,73.106,68.723,65.151,11090.74,11154.4,11025.85,11091.96,6404.19,6388.38,6376.75,6447.46,10.97,11.61,11.0,10.29,50.15,341402.976,0.0
2022-07-08 12:59:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.52,11139.2,11032.82,11078.53,6399.23,6421.82,6414.06,6361.82,0.0,0.0,0.0,0.0,50.15,45227.528,0.0
2022-07-08 12:59:00,3,636.357,224.338,210.783,201.236,0.99,0.989,0.996,0.984,642.496,226.744,211.711,204.407,11071.12,11143.25,11012.07,11058.03,6392.68,6382.46,6368.84,6426.73,33.75,35.74,33.49,32.02,50.14,868093.888,0.0
2022-07-08 12:59:00,4,242.472,80.635,83.882,77.955,0.983,0.978,0.985,0.985,246.752,82.475,85.14,79.177,11078.95,11116.29,11030.47,11090.11,6397.42,6373.0,6373.9,6445.37,12.9,12.98,13.39,12.32,50.02,529945.088,0.0
2022-07-08 12:59:00,5,202.176,71.995,67.799,62.382,0.998,0.996,0.999,0.993,202.637,72.283,67.799,62.807,11086.04,11148.58,11021.51,11088.01,6401.49,6385.55,6373.34,6445.58,10.73,11.5,10.79,9.91,50.13,341406.4,0.0
2022-07-08 13:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.12,11158.11,11045.46,11090.79,6407.66,6432.0,6424.43,6366.55,0.0,0.0,0.0,0.0,50.15,45227.528,0.0
2022-07-08 13:00:00,3,646.794,226.212,215.466,205.117,0.991,0.99,0.996,0.986,652.612,228.542,216.401,207.965,11084.56,11159.56,11024.14,11069.98,6400.46,6390.62,6377.09,6433.65,34.21,35.91,34.18,32.52,50.12,868104.32,0.0
2022-07-08 13:00:00,4,243.309,80.929,85.682,76.697,0.984,0.974,0.988,0.987,247.379,83.124,86.723,77.681,11093.46,11135.38,11040.34,11104.64,6405.82,6383.0,6382.12,6452.35,12.93,13.07,13.65,12.06,50.03,529949.088,0.0
2022-07-08 13:00:00,5,202.26,71.254,67.788,63.218,0.998,0.997,0.999,0.995,202.601,71.458,67.788,63.511,11100.12,11168.02,11033.0,11099.33,6409.63,6394.91,6383.32,6450.66,10.72,11.32,10.81,10.02,50.14,341409.76,0.0
2022-07-08 13:01:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.85,11143.48,11035.31,11072.74,6399.43,6421.32,6417.6,6359.36,0.0,0.0,0.0,0.0,50.14,45227.528,0.0
2022-07-08 13:01:00,3,660.579,234.137,218.741,207.7,0.992,0.991,0.997,0.984,666.154,236.228,219.38,211.132,11073.13,11148.09,11016.99,11054.32,6393.86,6381.43,6373.61,6426.53,35.02,37.19,34.7,33.19,50.09,868115.392,0.0
2022-07-08 13:01:00,4,248.027,84.29,86.595,77.142,0.985,0.977,0.992,0.985,251.688,86.282,87.257,78.333,11079.57,11117.22,11032.8,11088.68,6397.79,6371.52,6375.52,6446.32,13.2,13.63,13.77,12.21,50.01,529953.088,0.0
2022-07-08 13:01:00,5,207.463,72.793,69.174,65.497,0.997,0.997,0.999,0.993,208.055,73.039,69.204,65.942,11087.28,11154.7,11026.24,11080.91,6402.22,6383.15,6379.07,6444.45,11.04,11.61,11.09,10.43,50.11,341413.248,0.0
2022-07-08 13:02:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.28,11157.88,11043.98,11083.97,6406.03,6429.8,6424.36,6363.91,0.0,0.0,0.0,0.0,50.13,45227.528,0.0
2022-07-08 13:02:00,3,666.384,232.687,222.111,211.586,0.992,0.991,0.996,0.987,671.785,234.856,222.918,214.334,11083.29,11160.95,11024.44,11064.47,6399.74,6387.87,6379.64,6431.69,35.2,36.94,35.18,33.49,50.12,868126.336,0.0
2022-07-08 13:02:00,4,243.756,81.32,86.182,76.255,0.984,0.973,0.989,0.988,247.773,83.579,87.157,77.214,11090.1,11137.45,11038.65,11094.21,6403.92,6380.56,6384.72,6446.48,12.94,13.11,13.69,12.02,50.02,529957.12,0.0
2022-07-08 13:02:00,5,200.885,70.981,66.712,63.192,0.999,0.998,0.999,0.995,201.15,71.113,66.713,63.505,11098.84,11166.93,11033.99,11095.61,6408.91,6391.52,6384.15,6451.06,10.62,11.27,10.63,9.95,50.13,341416.736,0.0
2022-07-08 13:03:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.41,11180.77,11067.9,11100.54,6418.22,6439.95,6439.87,6374.84,0.0,0.0,0.0,0.0,50.13,45227.528,0.0
2022-07-08 13:04:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.44,11169.42,11057.42,11095.47,6413.06,6435.65,6432.11,6371.41,0.0,0.0,0.0,0.0,50.16,45227.528,0.0
2022-07-08 13:04:00,3,680.943,239.529,225.635,215.778,0.991,0.991,0.996,0.985,686.883,241.751,226.483,219.075,11096.35,11172.48,11040.17,11076.4,6407.28,6394.69,6386.61,6440.55,36.01,38.04,35.75,34.25,50.12,868148.48,0.0
2022-07-08 13:04:00,4,252.954,84.681,88.59,79.682,0.986,0.978,0.99,0.987,256.658,86.621,89.457,80.703,11104.36,11144.91,11057.72,11110.47,6412.1,6386.95,6391.61,6457.75,13.38,13.59,14.02,12.53,50.05,529965.6,0.0
2022-07-08 13:04:00,5,220.24,77.651,72.738,69.85,0.998,0.998,0.999,0.994,220.719,77.829,72.754,70.281,11113.35,11181.48,11049.95,11108.6,6417.28,6400.16,6392.84,6458.85,11.65,12.31,11.6,11.04,50.15,341423.552,0.0
2022-07-08 13:05:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104.34,11161.76,11053.51,11097.75,6411.25,6434.34,6427.42,6372.0,0.0,0.0,0.0,0.0,50.14,45227.528,0.0
2022-07-08 13:05:00,3,678.255,238.795,223.502,215.959,0.994,0.993,0.998,0.988,682.482,240.358,224.005,218.537,11089.83,11162.05,11030.93,11076.5,6403.47,6392.48,6379.77,6438.18,35.78,37.8,35.39,34.16,50.12,868159.68,0.0
2022-07-08 13:05:00,4,259.981,87.831,90.061,82.09,0.985,0.978,0.989,0.985,264.05,89.814,91.022,83.31,11098.59,11140.27,11047.57,11107.93,6408.79,6385.97,6386.01,6454.38,13.8,14.1,14.32,12.97,50.02,529969.824,0.0
2022-07-08 13:05:00,5,209.081,74.181,68.836,66.064,0.997,0.997,0.999,0.991,209.798,74.434,68.869,66.685,11104.85,11169.32,11039.33,11105.89,6412.35,6397.0,6384.69,6455.37,11.1,11.81,11.0,10.5,50.14,341426.976,0.0
2022-07-08 13:06:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101.55,11159.25,11053.21,11092.2,6409.65,6431.03,6427.46,6370.47,0.0,0.0,0.0,0.0,50.13,45227.528,0.0
2022-07-08 13:06:00,3,702.613,245.442,230.732,226.44,0.993,0.994,0.997,0.988,707.219,246.891,231.516,229.103,11088.23,11163.09,11030.94,11070.67,6402.58,6390.76,6381.13,6435.85,37.02,38.8,36.5,35.77,50.11,868171.2,0.0
2022-07-08 13:06:00,4,251.448,84.173,86.58,80.696,0.985,0.981,0.989,0.985,255.274,85.83,87.576,81.913,11095.49,11136.4,11046.43,11103.63,6407.0,6382.58,6384.62,6453.78,13.33,13.5,13.78,12.72,50.03,529974.08,0.0
2022-07-08 13:06:00,5,203.505,71.627,67.126,64.752,0.994,0.994,0.998,0.987,204.81,72.072,67.286,65.59,11103.21,11169.64,11039.6,11100.39,6411.4,6394.74,6386.52,6452.94,10.85,11.48,10.76,10.32,50.11,341430.304,0.0
2022-07-08 13:07:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.91,11169.36,11059.36,11095.0,6412.9,6435.14,6430.55,6373.0,0.0,0.0,0.0,0.0,50.12,45227.528,0.0
2022-07-08 13:07:00,3,680.757,237.389,224.741,218.626,0.995,0.996,0.998,0.991,684.135,238.457,225.301,220.606,11094.36,11169.79,11040.49,11072.8,6406.11,6392.48,6386.92,6438.92,35.92,37.55,35.55,34.67,50.1,868182.912,0.0
2022-07-08 13:07:00,4,267.464,88.195,93.646,85.624,0.989,0.982,0.991,0.991,270.553,89.767,94.51,86.364,11102.05,11141.96,11066.27,11097.92,6410.81,6378.9,6395.08,6458.44,14.15,14.16,14.86,13.42,50.0,529978.496,0.0
2022-07-08 13:07:00,5,198.47,70.831,64.488,63.151,0.998,0.999,0.999,0.991,198.906,70.934,64.497,63.693,11107.9,11175.12,11048.66,11099.92,6414.11,6394.99,6392.03,6455.31,10.56,11.26,10.36,10.08,50.1,341433.792,0.0
2022-07-08 13:08:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.08,11163.29,11057.07,11088.87,6410.54,6430.92,6430.53,6370.17,0.0,0.0,0.0,0.0,50.09,45227.528,0.0
2022-07-08 13:08:00,3,700.927,243.872,230.433,226.623,0.995,0.996,0.997,0.991,704.281,244.894,231.02,228.578,11091.18,11166.51,11036.24,11070.8,6404.29,6391.43,6384.5,6436.93,36.86,38.49,36.4,35.7,50.07,868194.304,0.0
2022-07-08 13:08:00,4,267.299,88.526,92.7,86.073,0.987,0.982,0.988,0.989,270.877,90.135,93.78,87.01,11097.84,11141.93,11051.32,11100.27,6408.37,6382.51,6390.03,6452.56,14.14,14.16,14.71,13.54,49.99,529982.816,0.0
2022-07-08 13:08:00,5,201.22,71.953,66.335,62.931,0.997,0.997,0.999,0.991,201.731,72.146,66.338,63.49,11105.04,11172.42,11045.39,11097.3,6412.46,6393.23,6389.96,6454.19,10.68,11.45,10.58,10.0,50.1,341437.088,0.0
2022-07-08 13:09:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.56,11159.83,11050.67,11082.18,6407.35,6428.07,6428.21,6365.76,0.0,0.0,0.0,0.0,50.1,45227.528,0.0
2022-07-08 13:09:00,3,681.993,238.321,226.224,217.448,0.996,0.996,0.998,0.991,684.989,239.357,226.578,219.385,11086.96,11164.02,11033.7,11063.16,6401.84,6387.78,6384.42,6433.31,35.86,37.67,35.53,34.38,50.08,868206.272,0.0
2022-07-08 13:09:00,4,250.957,83.318,87.795,79.844,0.986,0.98,0.99,0.988,254.422,85.036,88.686,80.786,11093.75,11137.13,11056.57,11087.56,6406.02,6375.23,6391.11,6451.71,13.27,13.33,13.93,12.55,50.0,529987.264,0.0
2022-07-08 13:09:00,5,195.289,70.162,64.358,60.769,0.997,0.997,0.999,0.989,195.89,70.392,64.362,61.417,11101.09,11169.73,11042.74,11090.8,6410.2,6389.86,6389.34,6451.39,10.36,11.17,10.24,9.68,50.1,341440.416,0.0
2022-07-08 13:10:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11112.22,11172.16,11062.47,11102.03,6415.81,6438.25,6434.22,6374.95,0.0,0.0,0.0,0.0,50.1,45227.528,0.0
2022-07-08 13:10:00,3,696.194,245.586,227.761,222.848,0.995,0.996,0.998,0.99,699.54,246.603,228.16,225.2,11100.31,11176.01,11042.94,11081.97,6409.54,6397.64,6388.93,6442.06,36.59,38.69,35.91,35.18,50.09,868217.792,0.0
2022-07-08 13:10:00,4,255.08,84.808,87.707,82.565,0.986,0.983,0.988,0.988,258.586,86.28,88.729,83.604,11106.08,11145.61,11065.39,11107.25,6413.11,6383.84,6395.85,6459.66,13.49,13.56,13.93,12.98,49.99,529991.648,0.0
2022-07-08 13:10:00,5,196.774,71.731,63.75,61.292,0.997,0.997,0.999,0.987,197.433,71.969,63.751,62.092,11112.98,11179.13,11049.23,11110.58,6417.05,6399.97,6392.16,6459.02,10.46,11.4,10.2,9.78,50.11,341443.776,0.0
2022-07-08 13:11:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.23,11183.78,11080.15,11117.77,6424.47,6445.22,6442.12,6386.08,0.0,0.0,0.0,0.0,50.14,45227.528,0.0
2022-07-08 13:11:00,3,709.82,250.243,230.816,228.761,0.996,0.997,0.998,0.99,712.79,251.02,231.179,231.035,11116.47,11188.57,11061.04,11099.8,6418.89,6405.76,6396.46,6454.46,37.16,39.16,36.35,35.97,50.14,868229.44,0.0
2022-07-08 13:11:00,4,262.709,86.702,91.19,84.817,0.988,0.984,0.989,0.991,265.828,88.145,92.175,85.564,11125.07,11165.05,11078.21,11131.96,6424.08,6398.83,6402.19,6471.22,13.84,13.8,14.45,13.25,50.03,529995.936,0.0
2022-07-08 13:11:00,5,209.176,76.115,68.703,64.358,0.998,0.997,0.999,0.991,209.617,76.329,68.711,64.974,11133.54,11197.18,11071.28,11132.17,6428.93,6411.69,6402.15,6472.94,11.08,12.05,10.92,10.26,50.13,341447.168,0.0
2022-07-08 13:12:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.51,11192.28,11083.78,11127.46,6428.67,6451.84,6444.91,6389.26,0.0,0.0,0.0,0.0,50.15,45227.528,0.0
2022-07-08 13:12:00,3,737.274,260.147,241.004,236.123,0.997,0.997,0.999,0.992,739.712,260.901,241.205,238.063,11120.99,11194.8,11062.31,11105.86,6421.5,6410.05,6398.23,6456.23,38.64,40.88,37.94,37.1,50.1,868241.536,0.0
2022-07-08 13:12:00,4,279.723,93.237,96.706,89.78,0.989,0.984,0.992,0.991,282.797,94.734,97.503,90.628,11128.49,11167.15,11077.86,11140.47,6426.05,6402.32,6401.43,6474.39,14.73,14.84,15.28,14.05,50.04,530000.48,0.0
2022-07-08 13:12:00,5,204.644,74.367,66.333,63.944,0.997,0.997,0.999,0.987,205.349,74.602,66.336,64.791,11134.57,11199.34,11070.28,11134.1,6429.52,6412.78,6402.69,6473.09,10.84,11.79,10.57,10.17,50.15,341450.496,0.0
2022-07-08 13:13:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11133.99,11193.64,11084.92,11123.41,6428.38,6449.88,6446.66,6388.61,0.0,0.0,0.0,0.0,50.14,45227.528,0.0
2022-07-08 13:13:00,3,762.566,267.153,248.999,246.414,0.998,0.998,0.999,0.994,764.316,267.582,249.143,248.01,11121.49,11196.37,11065.16,11102.95,6421.78,6409.97,6400.65,6454.72,39.8,41.89,39.1,38.42,50.15,868254.144,0.0
2022-07-08 13:13:00,4,276.724,93.099,94.497,89.128,0.989,0.987,0.992,0.989,279.78,94.369,95.3,90.139,11128.24,11169.24,11080.61,11134.88,6425.91,6401.07,6404.38,6472.27,14.53,14.78,14.91,13.9,50.03,530005.056,0.0
2022-07-08 13:13:00,5,205.858,73.944,67.14,64.775,0.997,0.997,0.999,0.99,206.445,74.135,67.147,65.437,11134.4,11201.43,11071.95,11129.82,6429.43,6411.61,6405.02,6471.67,10.87,11.71,10.67,10.23,50.15,341453.888,0.0
2022-07-08 13:14:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.6,11195.02,11085.52,11126.24,6429.29,6452.18,6446.7,6389.0,0.0,0.0,0.0,0.0,50.17,45227.528,0.0
2022-07-08 13:14:00,3,763.855,269.112,248.951,245.792,0.998,0.998,0.999,0.993,765.657,269.58,249.073,247.477,11123.1,11198.66,11067.07,11103.57,6422.72,6409.42,6402.49,6456.26,39.87,42.0,39.09,38.51,50.16,868266.688,0.0
2022-07-08 13:14:00,4,276.99,93.495,94.786,88.709,0.989,0.986,0.992,0.989,279.996,94.826,95.504,89.716,11132.83,11175.61,11084.7,11138.17,6428.59,6403.87,6407.5,6474.4,14.56,14.84,14.95,13.89,50.07,530009.792,0.0
2022-07-08 13:14:00,5,203.983,73.623,65.572,64.788,0.997,0.998,0.999,0.988,204.621,73.777,65.584,65.576,11139.29,11206.64,11075.82,11135.41,6432.24,6414.56,6407.33,6474.84,10.81,11.65,10.49,10.29,50.19,341457.28,0.0
2022-07-08 13:15:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.01,11215.13,11104.59,11151.3,6441.67,6465.71,6456.56,6402.74,0.0,0.0,0.0,0.0,50.19,45227.528,0.0
2022-07-08 13:15:00,3,757.93,267.412,246.012,244.506,0.998,0.998,0.999,0.993,759.775,267.889,246.123,246.285,11144.53,11217.3,11086.41,11129.87,6435.07,6422.93,6412.2,6470.07,39.55,41.86,38.58,38.2,50.17,868279.552,0.0
2022-07-08 13:15:00,4,283.146,95.305,98.041,89.8,0.989,0.984,0.993,0.99,286.241,96.824,98.748,90.75,11152.62,11192.13,11102.64,11163.08,6439.98,6415.66,6416.18,6488.1,14.89,15.16,15.44,14.07,50.09,530014.56,0.0
2022-07-08 13:15:00,5,199.933,72.728,63.043,64.162,0.997,0.999,0.999,0.986,200.471,72.785,63.053,65.052,11160.62,11225.29,11095.74,11160.83,6444.55,6428.19,6416.39,6489.09,10.58,11.46,10.06,10.23,50.22,341460.544,0.0
2022-07-08 13:16:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.38,11225.82,11120.39,11158.93,6447.93,6470.09,6464.76,6408.95,0.0,0.0,0.0,0.0,50.21,45227.528,0.0
2022-07-08 13:16:00,3,829.004,292.673,269.072,267.259,0.997,0.998,0.999,0.991,831.803,293.346,269.355,269.671,11156.79,11230.82,11099.92,11139.62,6442.17,6429.62,6420.46,6476.43,43.27,45.75,42.12,41.94,50.19,868292.8,0.0
2022-07-08 13:16:00,4,297.67,99.948,102.184,95.538,0.989,0.985,0.991,0.989,301.087,101.49,103.076,96.569,11164.75,11205.42,11116.64,11172.19,6446.88,6421.43,6424.68,6494.53,15.63,15.87,16.1,14.92,50.12,530019.392,0.0
2022-07-08 13:16:00,5,202.842,74.015,63.57,65.257,0.998,0.999,0.999,0.987,203.292,74.052,63.572,66.146,11171.26,11235.81,11108.66,11169.32,6451.15,6432.83,6425.19,6495.42,10.72,11.67,10.12,10.35,50.2,341464.032,0.0
2022-07-08 13:17:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.01,11237.24,11133.53,11169.27,6454.94,6475.6,6473.21,6416.02,0.0,0.0,0.0,0.0,50.24,45227.528,0.0
2022-07-08 13:17:00,3,813.477,287.127,263.482,262.868,0.995,0.996,0.998,0.987,817.925,288.233,264.07,266.257,11167.01,11238.58,11114.05,11148.4,6448.07,6433.76,6426.24,6484.22,42.47,44.93,41.27,41.23,50.2,868306.56,0.0
2022-07-08 13:17:00,4,275.319,92.329,93.47,89.52,0.986,0.985,0.988,0.986,279.113,93.728,94.622,90.769,11173.08,11211.91,11128.96,11178.35,6451.79,6424.39,6431.13,6499.86,14.47,14.62,14.76,14.02,50.1,530024.16,0.0
2022-07-08 13:17:00,5,204.956,75.322,64.992,64.642,0.998,0.999,0.999,0.986,205.438,75.408,64.994,65.558,11180.52,11245.21,11119.6,11176.74,6456.06,6437.42,6430.61,6500.16,10.83,11.87,10.36,10.28,50.22,341467.424,0.0
2022-07-08 13:18:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.95,11237.92,11134.12,11167.8,6454.9,6475.09,6474.12,6415.47,0.0,0.0,0.0,0.0,50.23,45227.528,0.0
2022-07-08 13:18:00,3,855.096,300.474,277.427,277.195,0.995,0.997,0.998,0.989,859.222,301.475,278.013,280.286,11167.46,11240.21,11112.96,11149.22,6448.31,6435.23,6426.81,6482.91,44.72,47.21,43.48,43.46,50.2,868320.512,0.0
2022-07-08 13:18:00,4,293.564,98.825,100.641,94.098,0.989,0.986,0.991,0.989,296.937,100.269,101.513,95.192,11174.1,11213.01,11129.83,11179.46,6452.38,6425.05,6431.7,6500.39,15.42,15.68,15.85,14.71,50.15,530028.928,0.0
2022-07-08 13:18:00,5,200.778,73.605,63.25,63.923,0.998,0.999,0.999,0.986,201.264,73.671,63.25,64.836,11180.46,11243.43,11120.73,11177.23,6456.02,6436.42,6430.29,6501.35,10.6,11.6,10.07,10.15,50.23,341470.848,0.0
2022-07-08 13:19:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.12,11227.91,11128.26,11163.2,6450.97,6470.92,6468.91,6413.09,0.0,0.0,0.0,0.0,50.21,45227.528,0.0
2022-07-08 13:19:00,3,860.792,300.846,280.09,279.856,0.996,0.997,0.998,0.991,864.53,301.716,280.773,282.402,11161.58,11233.93,11109.51,11141.3,6444.93,6429.74,6424.53,6480.5,44.98,47.1,43.94,43.91,50.2,868334.464,0.0
2022-07-08 13:19:00,4,305.339,100.96,105.387,98.993,0.99,0.987,0.99,0.992,308.52,102.319,106.438,99.797,11166.4,11205.3,11122.84,11171.06,6447.94,6420.31,6427.29,6496.23,16.04,16.02,16.63,15.46,50.1,530033.76,0.0
2022-07-08 13:19:00,5,203.053,74.078,63.972,65.003,0.998,0.999,0.999,0.988,203.489,74.132,63.972,65.82,11174.35,11237.19,11115.8,11170.05,6452.49,6431.9,6427.72,6497.83,10.73,11.68,10.2,10.31,50.22,341474.208,0.0
2022-07-08 13:20:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.04,11235.23,11132.73,11169.15,6454.39,6474.27,6472.8,6416.11,0.0,0.0,0.0,0.0,50.18,45227.528,0.0
2022-07-08 13:20:00,3,864.95,302.53,282.676,279.743,0.996,0.997,0.999,0.992,868.047,303.418,283.043,282.007,11164.76,11237.28,11108.97,11148.02,6446.74,6433.99,6424.93,6481.3,45.09,47.19,44.34,43.75,50.18,868348.736,0.0
2022-07-08 13:20:00,4,300.998,100.061,103.958,96.979,0.989,0.985,0.99,0.991,304.413,101.573,105.001,97.879,11172.85,11212.07,11125.91,11180.58,6451.67,6426.02,6428.77,6500.23,15.77,15.85,16.34,15.12,50.09,530038.72,0.0
2022-07-08 13:20:00,5,206.883,75.276,65.133,66.474,0.999,0.999,0.999,0.99,207.101,75.286,65.144,67.14,11179.64,11243.61,11117.99,11177.3,6455.52,6436.92,6429.48,6500.16,10.91,11.85,10.38,10.51,50.2,341477.696,0.0
2022-07-08 13:21:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.36,11230.0,11121.85,11162.22,6449.95,6472.06,6467.37,6410.41,0.0,0.0,0.0,0.0,50.17,45227.528,0.0
2022-07-08 13:21:00,3,899.097,314.45,291.171,293.476,0.997,0.999,0.999,0.993,901.379,314.894,291.474,295.449,11159.26,11232.32,11102.76,11142.7,6443.57,6431.25,6421.53,6477.93,46.82,49.1,45.61,45.75,50.15,868363.52,0.0
2022-07-08 13:21:00,4,292.847,98.973,99.942,93.932,0.988,0.985,0.991,0.987,296.373,100.442,100.83,95.141,11165.84,11206.28,11118.81,11172.44,6447.63,6421.55,6426.45,6494.9,15.37,15.68,15.73,14.69,50.06,530043.616,0.0
2022-07-08 13:21:00,5,226.95,80.969,72.183,73.798,0.999,0.999,0.999,0.995,227.051,80.969,72.189,74.172,11171.06,11235.72,11108.28,11169.18,6450.56,6432.94,6424.44,6494.29,11.94,12.75,11.47,11.59,50.17,341481.344,0.0
2022-07-08 13:22:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11158.01,11212.66,11108.57,11152.8,6442.24,6464.76,6457.52,6404.43,0.0,0.0,0.0,0.0,50.14,45227.528,0.0
2022-07-08 13:22:00,3,887.026,309.643,287.802,289.581,0.996,0.998,0.998,0.992,890.164,310.337,288.322,291.888,11146.6,11217.17,11090.39,11132.25,6436.26,6423.69,6412.98,6472.12,46.35,48.59,45.17,45.3,50.11,868377.984,0.0
2022-07-08 13:22:00,4,303.359,103.096,103.88,96.383,0.99,0.986,0.994,0.988,306.562,104.572,104.534,97.546,11153.92,11188.07,11108.13,11165.56,6440.73,6413.9,6415.6,6492.68,15.97,16.4,16.38,15.12,50.04,530048.352,0.0
2022-07-08 13:22:00,5,218.251,77.266,69.728,71.257,0.999,0.999,0.999,0.994,218.451,77.274,69.73,71.675,11161.68,11222.54,11099.15,11163.35,6445.16,6426.68,6417.2,6491.59,11.48,12.18,11.08,11.19,50.16,341484.992,0.0
2022-07-08 13:23:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.45,11199.55,11092.13,11138.69,6433.84,6457.29,6449.04,6395.2,0.0,0.0,0.0,0.0,50.12,45227.528,0.0
2022-07-08 13:23:00,3,905.415,315.445,294.421,295.548,0.997,0.998,0.999,0.994,907.703,315.956,294.739,297.36,11131.66,11205.2,11071.44,11118.34,6427.63,6417.49,6403.3,6462.1,47.28,49.4,46.27,46.18,50.09,868392.704,0.0
2022-07-08 13:23:00,4,294.764,99.742,100.886,94.136,0.989,0.986,0.992,0.988,298.111,101.15,101.701,95.305,11135.73,11174.27,11091.02,11141.89,6430.21,6403.74,6409.15,6477.75,15.51,15.86,15.91,14.77,50.01,530053.344,0.0
2022-07-08 13:23:00,5,231.594,81.813,74.802,74.979,0.999,0.999,0.999,0.996,231.701,81.82,74.803,75.255,11145.28,11209.22,11079.87,11146.75,6435.68,6419.47,6407.93,6479.64,12.17,12.91,11.85,11.74,50.12,341488.608,0.0
2022-07-08 13:24:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.29,11187.47,11085.68,11123.73,6427.42,6447.99,6444.77,6389.49,0.0,0.0,0.0,0.0,50.1,45227.528,0.0
2022-07-08 13:24:00,3,882.096,307.726,287.223,287.147,0.997,0.998,0.999,0.994,884.43,308.333,287.489,288.98,11120.67,11190.37,11067.65,11103.99,6421.27,6406.8,6399.53,6457.48,46.05,48.27,45.12,44.76,50.08,868407.68,0.0
2022-07-08 13:24:00,4,291.01,98.609,99.642,92.76,0.99,0.986,0.994,0.99,293.87,99.969,100.245,93.735,11127.65,11154.35,11086.28,11142.33,6425.51,6396.79,6399.35,6480.39,15.3,15.67,15.73,14.51,50.01,530058.304,0.0
