2022-07-09 12:59:00,2,60.872,22.792,19.597,18.483,0.997,0.996,0.999,0.982,61.058,22.875,19.61,18.818,11287.81,11359.45,11247.34,11256.64,6517.18,6534.71,6547.48,6469.36,3.22,3.57,3.11,2.97,50.16,45704.032,0.0
2022-07-09 12:59:00,3,778.834,280.212,254.635,243.987,0.992,0.992,0.998,0.982,784.838,282.37,255.107,248.387,11277.25,11366.22,11226.86,11238.67,6511.37,6594.91,6475.1,6464.1,40.3,42.89,39.51,38.51,50.15,876739.968,0.0
2022-07-09 12:59:00,4,363.898,125.202,123.113,115.583,0.992,0.99,0.996,0.988,366.916,126.461,123.641,116.937,11283.44,11338.96,11243.34,11268.03,6514.9,6598.83,6475.38,6470.48,18.83,19.21,19.15,18.12,50.05,533525.984,0.0
2022-07-09 12:59:00,5,201.115,74.639,67.346,59.13,0.993,0.988,0.999,0.978,202.615,75.57,67.346,60.455,11290.63,11368.97,11237.05,11265.89,6519.11,6610.87,6476.58,6469.86,10.47,11.5,10.51,9.42,50.17,343669.632,0.0
2022-07-09 13:00:00,2,61.013,22.753,19.8,18.46,0.997,0.996,0.999,0.982,61.22,22.849,19.809,18.796,11290.69,11363.34,11254.51,11254.2,6518.84,6533.87,6552.35,6470.29,3.23,3.58,3.14,2.96,50.15,45705.064,0.0
2022-07-09 13:00:00,3,778.549,280.378,255.63,242.54,0.992,0.992,0.998,0.983,784.477,282.692,256.046,246.786,11276.96,11364.43,11232.81,11233.62,6511.22,6590.4,6476.99,6466.27,40.23,43.0,39.52,38.16,50.14,876752.896,0.0
2022-07-09 13:00:00,4,348.482,120.356,116.82,111.306,0.99,0.99,0.995,0.986,351.837,121.613,117.438,112.917,11284.76,11338.2,11248.21,11267.86,6515.69,6598.22,6476.14,6472.7,18.07,18.48,18.21,17.51,50.05,533532.0,0.0
2022-07-09 13:00:00,5,204.113,76.516,68.351,59.247,0.994,0.988,0.999,0.978,205.43,77.436,68.362,60.565,11290.83,11367.8,11240.76,11263.93,6519.23,6607.94,6477.7,6472.04,10.62,11.78,10.66,9.43,50.16,343672.992,0.0
2022-07-09 13:01:00,2,61.625,22.897,20.037,18.691,0.999,0.998,-0.998,0.988,61.713,22.952,20.072,18.915,11291.41,11358.65,11249.68,11265.9,6519.26,6537.62,6546.48,6473.7,3.26,3.59,3.21,3.0,50.15,45706.084,0.0
2022-07-09 13:01:00,3,772.162,279.385,251.098,241.678,0.992,0.993,0.998,0.981,778.2,281.464,251.526,246.387,11279.38,11363.3,11229.06,11245.77,6512.59,6595.52,6473.52,6468.74,40.0,42.86,38.97,38.18,50.15,876765.632,0.0
2022-07-09 13:01:00,4,357.619,124.27,118.599,114.751,0.991,0.992,0.995,0.984,360.924,125.332,119.197,116.572,11283.69,11331.25,11245.58,11274.25,6515.03,6598.82,6471.43,6474.86,18.52,19.06,18.47,18.04,50.02,533537.728,0.0
2022-07-09 13:01:00,5,198.384,74.737,66.201,57.447,0.993,0.987,0.999,0.977,199.869,75.754,66.205,58.825,11290.69,11362.9,11236.01,11273.17,6519.13,6611.41,6472.43,6473.56,10.36,11.52,10.4,9.15,50.15,343676.288,0.0
2022-07-09 13:02:00,2,65.079,22.51,20.218,22.351,-0.999,-0.993,-0.999,0.999,65.155,22.662,20.242,22.355,11298.29,11364.3,11258.02,11272.55,6523.23,6540.29,6550.59,6478.82,3.45,3.56,3.26,3.52,50.15,45707.14,0.0
2022-07-09 13:02:00,3,768.828,275.04,248.771,245.017,0.993,0.995,0.998,0.984,774.021,276.543,249.314,248.985,11285.9,11369.17,11237.19,11251.34,6516.35,6598.67,6477.73,6472.64,39.72,41.96,38.61,38.57,50.15,876778.56,0.0
2022-07-09 13:02:00,4,346.509,118.999,115.172,112.338,0.991,0.991,0.994,0.986,349.776,120.042,115.903,113.919,11292.79,11341.7,11253.67,11283.01,6520.28,6604.1,6477.6,6479.15,17.95,18.24,17.98,17.64,50.04,533543.808,0.0
2022-07-09 13:02:00,5,197.393,73.778,66.192,57.422,0.992,0.986,0.999,0.976,199.075,74.818,66.195,58.828,11298.21,11372.99,11245.46,11276.2,6523.48,6614.22,6479.46,6476.76,10.28,11.37,10.31,9.16,50.16,343679.616,0.0
2022-07-09 13:03:00,2,65.306,23.326,20.706,21.274,0.999,-0.999,-0.998,0.998,65.318,23.351,20.755,21.31,11300.12,11366.19,11259.96,11274.2,6524.32,6541.6,6551.37,6480.0,3.42,3.64,3.28,3.34,50.16,45708.228,0.0
2022-07-09 13:03:00,3,779.517,279.285,251.614,248.618,0.994,0.995,0.998,0.984,784.551,280.646,252.141,252.628,11286.92,11370.5,11237.08,11253.19,6516.94,6599.27,6477.73,6473.82,40.27,42.58,39.08,39.14,50.16,876791.36,0.0
2022-07-09 13:03:00,4,343.722,118.342,114.375,111.005,0.991,0.992,0.994,0.986,346.842,119.351,115.022,112.578,11293.65,11343.75,11253.35,11283.84,6520.77,6605.34,6478.13,6478.85,17.8,18.18,17.81,17.42,50.06,533549.44,0.0
2022-07-09 13:03:00,5,222.507,81.788,74.497,66.222,0.996,0.992,0.999,0.986,223.455,82.43,74.5,67.131,11299.46,11373.31,11245.58,11279.51,6524.2,6614.97,6479.69,6477.93,11.54,12.54,11.62,10.47,50.17,343682.912,0.0
2022-07-09 13:04:00,2,66.737,23.964,21.291,21.482,0.999,0.999,-0.997,0.998,66.745,23.979,21.348,21.527,11308.64,11380.11,11270.9,11274.9,6529.21,6544.77,6560.96,6481.92,3.51,3.73,3.4,3.41,50.16,45709.34,0.0
2022-07-09 13:04:00,3,773.354,278.508,250.544,244.302,0.993,0.994,0.998,0.982,778.673,280.145,250.947,248.669,11295.83,11383.0,11250.34,11254.14,6522.12,6602.38,6487.7,6476.27,39.89,42.5,38.82,38.34,50.16,876804.224,0.0
2022-07-09 13:04:00,4,349.513,121.565,117.76,110.188,0.991,0.989,0.997,0.986,352.615,122.902,118.162,111.787,11302.53,11354.66,11266.21,11286.72,6525.94,6607.77,6486.6,6483.44,18.05,18.65,18.29,17.22,50.06,533555.424,0.0
2022-07-09 13:04:00,5,197.04,73.523,64.855,58.663,0.992,0.99,0.999,0.975,198.557,74.259,64.858,60.174,11308.23,11384.77,11258.91,11281.01,6529.29,6617.97,6488.33,6481.57,10.26,11.3,10.13,9.35,50.17,343686.208,0.0
2022-07-09 13:05:00,2,69.002,25.193,21.744,22.066,0.999,0.999,-0.996,0.996,69.011,25.211,21.836,22.144,11295.17,11362.87,11256.89,11265.74,6521.42,6537.68,6551.03,6475.55,3.62,3.93,3.44,3.47,50.14,45710.46,0.0
2022-07-09 13:05:00,3,758.94,273.317,247.145,238.478,0.993,0.993,0.998,0.982,764.51,275.182,247.557,242.846,11281.58,11365.94,11235.19,11243.61,6513.87,6594.44,6477.42,6469.75,39.26,41.82,38.33,37.64,50.15,876816.832,0.0
2022-07-09 13:05:00,4,345.172,119.786,115.503,109.882,0.991,0.99,0.995,0.985,348.425,121.009,116.037,111.551,11288.02,11336.17,11250.45,11277.44,6517.53,6600.59,6474.73,6477.26,17.89,18.39,18.0,17.27,50.02,533561.088,0.0
2022-07-09 13:05:00,5,196.177,73.452,64.85,57.875,0.991,0.988,0.999,0.974,197.874,74.333,64.858,59.417,11292.94,11367.96,11240.79,11270.07,6520.43,6610.74,6476.91,6473.66,10.23,11.31,10.13,9.27,50.16,343689.536,0.0
2022-07-09 13:06:00,2,66.972,24.212,21.357,21.403,0.999,0.999,-0.996,0.998,66.987,24.23,21.444,21.451,11279.85,11349.2,11243.18,11247.17,6512.6,6528.05,6543.78,6465.97,3.54,3.81,3.43,3.37,50.12,45711.604,0.0
2022-07-09 13:06:00,3,786.681,283.031,256.691,246.96,0.993,0.994,0.998,0.983,792.261,284.88,257.153,251.216,11267.49,11352.19,11221.76,11228.52,6505.74,6585.98,6469.46,6461.77,40.81,43.37,39.9,39.15,50.1,876829.824,0.0
2022-07-09 13:06:00,4,347.726,120.408,116.374,110.944,0.989,0.989,0.994,0.984,351.462,121.728,117.115,112.747,11275.44,11331.83,11239.77,11254.73,6510.31,6592.41,6473.19,6465.33,18.05,18.48,18.17,17.51,50.0,533567.072,0.0
2022-07-09 13:06:00,5,209.266,77.633,69.849,61.784,0.992,0.988,0.999,0.978,210.86,78.574,69.851,63.176,11280.2,11354.76,11229.53,11256.31,6513.09,6601.79,6470.74,6466.73,10.95,12.02,10.97,9.85,50.12,343692.832,0.0
2022-07-09 13:07:00,2,66.438,23.685,21.893,20.86,0.999,0.999,-0.997,0.999,66.454,23.687,21.969,20.872,11290.0,11360.74,11251.01,11258.25,6518.47,6535.34,6549.24,6470.83,3.48,3.68,3.47,3.3,50.11,45712.712,0.0
2022-07-09 13:07:00,3,793.999,284.652,258.666,250.682,0.993,0.993,0.998,0.984,799.822,286.642,259.214,254.823,11274.42,11360.69,11227.08,11235.48,6509.73,6590.89,6473.39,6464.89,41.12,43.58,40.19,39.58,50.11,876843.072,0.0
2022-07-09 13:07:00,4,351.003,121.025,117.88,112.097,0.99,0.989,0.994,0.985,354.699,122.391,118.626,113.791,11282.67,11336.69,11247.54,11263.77,6514.48,6596.36,6476.86,6470.21,18.27,18.64,18.45,17.71,50.0,533572.928,0.0
2022-07-09 13:07:00,5,203.338,75.658,68.061,59.619,0.993,0.988,0.999,0.978,204.844,76.599,68.061,60.93,11286.6,11363.67,11233.65,11262.47,6516.8,6607.19,6474.37,6468.84,10.62,11.68,10.68,9.52,50.12,343696.16,0.0
2022-07-09 13:08:00,2,67.293,24.196,21.466,21.631,0.999,0.999,-0.997,0.998,67.3,24.207,21.529,21.676,11295.03,11361.17,11259.38,11264.55,6521.35,6536.17,6551.29,6476.6,3.52,3.78,3.4,3.4,50.14,45713.808,0.0
2022-07-09 13:08:00,3,756.975,270.04,244.585,242.35,0.993,0.995,0.997,0.983,762.684,271.47,245.381,246.596,11281.08,11364.55,11237.39,11241.29,6513.58,6592.72,6478.11,6469.91,39.17,41.3,38.0,38.21,50.11,876855.616,0.0
2022-07-09 13:08:00,4,338.999,116.888,113.449,108.662,0.99,0.99,0.994,0.986,342.352,118.031,114.16,110.258,11287.81,11338.2,11254.3,11270.94,6517.43,6597.65,6479.46,6475.18,17.6,17.94,17.68,17.17,50.03,533578.688,0.0
2022-07-09 13:08:00,5,190.046,70.474,62.61,56.961,0.992,0.989,0.999,0.975,191.672,71.239,62.63,58.408,11292.38,11365.83,11243.25,11268.05,6520.13,6609.4,6477.65,6473.35,9.92,10.85,9.8,9.11,50.15,343699.488,0.0
2022-07-09 13:09:00,2,65.871,23.536,20.991,21.344,0.999,-0.999,-0.997,0.999,65.895,23.567,21.058,21.372,11296.46,11364.7,11257.66,11267.02,6522.18,6538.86,6551.75,6475.94,3.46,3.67,3.32,3.37,50.11,45714.952,0.0
2022-07-09 13:09:00,3,768.464,274.752,247.321,246.39,0.993,0.995,0.997,0.982,774.139,276.178,248.015,250.832,11285.27,11369.64,11236.87,11249.28,6515.98,6597.13,6478.99,6471.81,39.76,41.97,38.48,38.83,50.11,876868.608,0.0
2022-07-09 13:09:00,4,358.765,122.793,120.228,115.743,0.991,0.99,0.994,0.987,362.154,123.989,120.966,117.278,11291.13,11336.87,11251.22,11285.28,6519.3,6603.29,6474.7,6479.9,18.59,18.85,18.77,18.14,50.01,533584.64,0.0
2022-07-09 13:09:00,5,191.059,70.909,62.518,57.632,0.992,0.99,0.999,0.976,192.578,71.596,62.531,59.072,11297.11,11371.71,11243.27,11276.36,6522.85,6614.26,6478.49,6475.8,9.97,10.94,9.77,9.21,50.11,343702.688,0.0
2022-07-09 13:10:00,2,67.37,24.448,20.967,21.955,0.999,-0.998,-0.996,0.998,67.404,24.502,21.055,22.0,11297.84,11366.35,11256.47,11270.71,6522.99,6540.71,6550.83,6477.43,3.54,3.84,3.34,3.44,50.11,45716.06,0.0
2022-07-09 13:10:00,3,784.807,281.031,256.315,247.46,0.993,0.993,0.998,0.983,790.602,282.897,256.828,251.865,11285.81,11368.34,11237.56,11251.54,6516.3,6597.79,6477.27,6473.82,40.63,43.1,39.78,39.01,50.09,876881.728,0.0
2022-07-09 13:10:00,4,356.367,122.882,121.432,112.053,0.991,0.987,0.996,0.987,359.745,124.453,121.971,113.492,11293.75,11338.74,11257.97,11284.55,6520.86,6603.22,6477.47,6481.9,18.42,18.81,18.83,17.63,49.99,533590.624,0.0
2022-07-09 13:10:00,5,205.232,75.357,68.47,61.405,0.992,0.989,0.999,0.98,206.859,76.215,68.496,62.684,11299.33,11374.09,11245.62,11278.28,6524.13,6614.48,6480.22,6477.68,10.7,11.61,10.71,9.78,50.12,343705.888,0.0
2022-07-09 13:11:00,2,69.626,25.417,20.885,23.324,0.999,-0.995,-0.997,0.996,69.655,25.544,20.948,23.422,11301.16,11370.95,11262.75,11269.78,6524.9,6541.29,6555.5,6477.91,3.66,3.97,3.32,3.68,50.1,45717.22,0.0
2022-07-09 13:11:00,3,769.024,274.311,247.796,246.917,0.993,0.995,0.997,0.983,774.519,275.642,248.486,251.264,11287.88,11372.13,11242.95,11248.55,6517.5,6596.78,6482.02,6473.71,39.74,41.86,38.45,38.9,50.09,876894.784,0.0
2022-07-09 13:11:00,4,350.099,119.99,120.019,110.09,0.991,0.986,0.996,0.988,353.336,121.669,120.483,111.396,11294.31,11344.61,11262.04,11276.29,6521.2,6601.27,6483.37,6478.98,18.11,18.43,18.66,17.22,49.99,533596.544,0.0
2022-07-09 13:11:00,5,189.696,69.608,62.083,58.005,0.99,0.99,0.999,0.974,191.539,70.319,62.154,59.57,11300.7,11376.21,11249.64,11276.23,6524.94,6614.47,6482.62,6477.74,9.9,10.71,9.72,9.28,50.11,343709.184,0.0
2022-07-09 13:12:00,2,67.432,24.463,20.568,22.4,0.999,-0.996,-0.997,0.997,67.459,24.554,20.633,22.475,11293.64,11362.84,11258.64,11259.45,6520.58,6534.31,6553.24,6474.19,3.53,3.81,3.25,3.53,50.09,45718.34,0.0
2022-07-09 13:12:00,3,795.539,283.802,256.71,255.027,0.994,0.995,0.998,0.984,800.637,285.19,257.239,259.074,11281.59,11367.03,11236.88,11240.86,6513.87,6593.33,6479.01,6469.29,41.08,43.32,39.93,39.99,50.09,876907.776,0.0
2022-07-09 13:12:00,4,370.469,128.36,126.178,115.93,0.992,0.988,0.997,0.988,373.543,129.862,126.59,117.308,11287.54,11343.76,11245.67,11273.19,6517.26,6602.28,6477.89,6471.6,19.17,19.71,19.62,18.19,49.99,533602.528,0.0
2022-07-09 13:12:00,5,189.964,69.537,62.503,57.924,0.989,0.988,0.998,0.975,191.991,70.379,62.611,59.431,11293.0,11369.4,11243.67,11265.94,6520.52,6609.87,6478.9,6472.81,9.92,10.7,9.8,9.27,50.11,343712.288,0.0
2022-07-09 13:13:00,2,67.769,24.504,20.607,22.658,0.999,-0.997,-0.998,0.996,67.781,24.582,20.646,22.743,11296.79,11372.13,11257.55,11260.67,6522.4,6538.89,6555.93,6472.39,3.55,3.82,3.26,3.57,50.1,45719.432,0.0
2022-07-09 13:13:00,3,771.151,277.311,250.883,242.957,0.993,0.993,0.998,0.983,776.652,279.173,251.32,247.137,11284.37,11376.35,11236.26,11240.48,6515.48,6597.65,6481.9,6466.9,39.83,42.38,38.93,38.18,50.09,876920.896,0.0
2022-07-09 13:13:00,4,351.565,122.918,119.302,109.345,0.991,0.987,0.997,0.986,354.741,124.479,119.666,110.879,11289.01,11342.03,11246.85,11278.13,6518.08,6602.66,6477.0,6474.59,18.21,18.88,18.54,17.19,50.0,533608.608,0.0
2022-07-09 13:13:00,5,194.601,71.671,65.216,57.715,0.989,0.985,0.999,0.974,196.697,72.782,65.264,59.264,11296.03,11378.33,11244.04,11265.71,6522.26,6613.11,6482.95,6470.7,10.17,11.08,10.19,9.24,50.11,343715.552,0.0
2022-07-09 13:14:00,2,65.879,23.507,20.983,21.389,0.999,-0.999,-0.998,0.999,65.896,23.535,21.033,21.418,11288.45,11364.1,11250.53,11250.71,6517.56,6533.88,6551.16,6467.65,3.46,3.68,3.33,3.37,50.08,45720.512,0.0
2022-07-09 13:14:00,3,771.499,275.729,249.953,245.817,0.993,0.994,0.997,0.983,777.316,277.36,250.637,250.153,11276.84,11366.27,11231.8,11232.46,6511.18,6591.36,6477.97,6464.21,39.97,42.16,38.91,38.83,50.07,876933.696,0.0
2022-07-09 13:14:00,4,360.385,125.56,122.003,112.821,0.992,0.989,0.997,0.987,363.436,126.977,122.373,114.341,11282.64,11339.34,11246.77,11261.81,6514.47,6597.16,6477.96,6468.31,18.65,19.3,18.93,17.73,49.97,533614.496,0.0
2022-07-09 13:14:00,5,190.192,69.4,62.87,57.921,0.989,0.988,0.998,0.976,192.228,70.273,62.991,59.352,11287.99,11369.4,11237.16,11257.4,6517.62,6607.42,6478.51,6466.92,9.94,10.7,9.86,9.26,50.09,343718.72,0.0
2022-07-09 13:15:00,2,65.501,23.52,20.628,21.354,0.999,-0.999,-0.998,0.997,65.512,23.554,20.678,21.409,11291.94,11366.26,11253.59,11255.98,6519.57,6536.21,6552.1,6470.41,3.45,3.7,3.3,3.36,50.1,45721.596,0.0
2022-07-09 13:15:00,3,772.545,276.141,250.908,245.496,0.992,0.994,0.998,0.982,778.491,277.938,251.513,249.964,11280.03,11369.28,11233.35,11237.45,6512.98,6593.91,6478.6,6466.43,40.02,42.32,39.01,38.74,50.09,876946.816,0.0
2022-07-09 13:15:00,4,349.861,121.891,117.782,110.188,0.991,0.989,0.996,0.985,353.102,123.243,118.235,111.846,11285.68,11343.15,11243.17,11270.71,6516.2,6601.98,6476.08,6470.54,18.12,18.74,18.32,17.32,49.99,533620.704,0.0
2022-07-09 13:15:00,5,196.471,71.481,66.066,58.925,0.99,0.986,0.999,0.977,198.526,72.526,66.151,60.311,11293.94,11374.73,11241.92,11265.15,6521.04,6611.63,6480.86,6470.64,10.28,11.09,10.34,9.41,50.11,343721.888,0.0
2022-07-09 13:16:00,2,64.065,22.394,21.208,20.463,-0.999,0.999,-0.996,0.999,64.141,22.415,21.297,20.464,11300.74,11373.95,11262.98,11265.3,6524.65,6541.17,6556.66,6476.13,3.37,3.51,3.36,3.23,50.11,45722.636,0.0
2022-07-09 13:16:00,3,758.754,271.397,248.868,238.489,0.992,0.992,0.998,0.982,764.871,273.538,249.415,242.862,11288.72,11377.81,11244.1,11244.25,6518.0,6597.76,6484.98,6471.26,39.27,41.58,38.61,37.62,50.11,876959.488,0.0
2022-07-09 13:16:00,4,356.066,124.983,121.314,109.768,0.991,0.987,0.998,0.984,359.374,126.667,121.599,111.531,11295.43,11345.55,11269.59,11271.16,6521.9,6598.79,6486.58,6480.33,18.44,19.24,18.83,17.26,50.0,533626.624,0.0
2022-07-09 13:16:00,5,188.305,68.165,62.546,57.594,0.989,0.987,0.998,0.975,190.476,69.085,62.703,59.046,11300.92,11382.41,11250.32,11270.05,6525.08,6615.07,6485.83,6474.35,9.84,10.51,9.81,9.2,50.1,343725.056,0.0
2022-07-09 13:17:00,2,67.645,24.487,21.247,21.911,0.999,-0.999,-0.996,0.997,67.659,24.517,21.323,21.974,11300.76,11376.99,11262.49,11262.8,6524.65,6541.17,6558.81,6473.98,3.55,3.81,3.37,3.45,50.1,45723.72,0.0
2022-07-09 13:17:00,3,755.008,270.676,244.649,239.683,0.992,0.993,0.997,0.981,761.332,272.468,245.367,244.435,11287.58,11378.77,11242.62,11241.37,6517.35,6597.51,6484.78,6469.75,39.02,41.29,37.96,37.8,50.09,876972.032,0.0
2022-07-09 13:17:00,4,350.83,123.438,118.339,109.053,0.991,0.989,0.997,0.984,354.071,124.862,118.704,110.818,11294.05,11354.92,11261.92,11265.3,6521.08,6601.82,6488.76,6472.67,18.18,18.95,18.38,17.2,50.0,533632.448,0.0
2022-07-09 13:17:00,5,186.192,67.451,61.894,56.847,0.988,0.986,0.997,0.974,188.463,68.424,62.058,58.351,11300.22,11382.23,11250.5,11267.91,6524.7,6614.37,6485.48,6474.25,9.73,10.4,9.69,9.09,50.13,343728.224,0.0
2022-07-09 13:18:00,2,69.304,25.557,22.343,21.405,0.999,0.999,-0.993,0.997,69.315,25.557,22.502,21.464,11301.83,11368.26,11264.83,11272.41,6525.27,6541.05,6554.29,6480.46,3.64,3.97,3.57,3.38,50.1,45724.86,0.0
2022-07-09 13:18:00,3,796.616,285.697,257.86,253.06,0.993,0.994,0.998,0.981,802.47,287.358,258.389,257.83,11288.23,11371.17,11244.46,11249.06,6517.71,6596.6,6482.0,6474.52,41.21,43.69,40.06,39.88,50.08,876985.216,0.0
2022-07-09 13:18:00,4,379.008,132.812,128.129,118.066,0.992,0.989,0.997,0.985,382.24,134.332,128.451,119.81,11295.67,11346.29,11254.3,11286.42,6521.95,6606.99,6478.78,6480.07,19.61,20.39,19.89,18.54,49.98,533638.656,0.0
2022-07-09 13:18:00,5,192.64,70.691,64.702,57.248,0.989,0.985,0.999,0.975,194.744,71.782,64.775,58.708,11300.49,11374.87,11250.52,11276.08,6524.83,6614.4,6481.47,6478.63,10.06,10.93,10.11,9.15,50.11,343731.328,0.0
2022-07-09 13:19:00,2,72.072,26.625,22.221,23.226,0.999,-0.998,-0.994,0.996,72.1,26.676,22.353,23.317,11293.16,11358.55,11256.18,11264.73,6520.26,6535.92,6548.62,6476.24,3.77,4.14,3.51,3.66,50.06,45726.056,0.0
2022-07-09 13:19:00,3,769.806,276.952,245.943,246.912,0.991,0.994,0.996,0.978,776.858,278.632,246.855,252.467,11281.33,11362.44,11236.7,11244.86,6513.72,6592.77,6476.57,6471.83,39.83,42.15,38.22,39.11,50.06,876998.016,0.0
2022-07-09 13:19:00,4,335.773,117.751,112.954,105.068,0.986,0.983,0.994,0.978,340.612,119.766,113.663,107.484,11289.03,11336.19,11256.43,11274.46,6518.14,6598.49,6477.27,6478.65,17.47,18.18,17.6,16.62,49.98,533644.384,0.0
2022-07-09 13:19:00,5,187.125,68.212,61.636,57.278,0.988,0.987,0.997,0.974,189.323,69.115,61.79,58.792,11294.77,11368.43,11243.94,11271.95,6521.5,6610.91,6478.22,6475.38,9.8,10.52,9.69,9.18,50.09,343734.528,0.0
2022-07-09 13:20:00,2,66.895,24.132,21.067,21.696,0.999,0.999,-0.998,0.996,66.896,24.148,21.111,21.78,11290.72,11354.25,11255.42,11262.48,6518.85,6533.04,6547.71,6475.8,3.53,3.8,3.35,3.44,50.02,45727.196,0.0
2022-07-09 13:20:00,3,755.911,271.574,241.96,242.377,0.991,0.994,0.996,0.979,762.736,273.307,242.848,247.547,11279.38,11360.16,11233.28,11244.71,6512.58,6593.34,6473.84,6470.57,39.14,41.52,37.68,38.22,50.05,877010.752,0.0
2022-07-09 13:20:00,4,335.87,117.743,113.735,104.393,0.986,0.983,0.994,0.98,340.506,119.805,114.423,106.551,11286.38,11333.72,11248.36,11277.05,6516.57,6600.0,6473.02,6476.69,17.46,18.14,17.74,16.49,49.95,533650.08,0.0
2022-07-09 13:20:00,5,186.117,68.44,61.033,56.644,0.989,0.988,0.998,0.972,188.233,69.297,61.141,58.264,11293.97,11365.82,11242.13,11273.96,6521.06,6610.99,6476.39,6475.8,9.73,10.55,9.57,9.08,50.07,343737.696,0.0
2022-07-09 13:21:00,2,67.016,24.074,21.673,21.269,0.999,0.999,-0.995,0.999,67.042,24.085,21.772,21.29,11307.09,11369.62,11269.15,11282.5,6528.05,6544.73,6554.35,6485.07,3.53,3.77,3.47,3.35,50.07,45728.296,0.0
2022-07-09 13:21:00,3,757.126,275.501,242.844,238.782,0.991,0.993,0.998,0.977,763.917,277.542,243.363,244.41,11293.44,11371.41,11247.49,11261.42,6520.71,6600.84,6480.4,6480.88,39.22,42.12,37.71,37.83,50.08,877023.232,0.0
2022-07-09 13:21:00,4,334.553,119.41,112.709,102.434,0.986,0.982,0.996,0.976,339.238,121.639,113.163,104.958,11300.78,11344.15,11265.6,11292.6,6524.9,6606.26,6481.32,6487.1,17.42,18.45,17.54,16.26,49.98,533655.584,0.0
2022-07-09 13:21:00,5,191.433,70.989,63.32,57.124,0.991,0.988,0.999,0.974,193.25,71.872,63.346,58.673,11305.54,11374.72,11256.51,11285.39,6527.57,6615.77,6482.5,6484.44,10.0,10.99,9.89,9.12,50.09,343740.8,0.0
2022-07-09 13:22:00,2,66.839,24.123,21.482,21.234,0.999,0.999,-0.996,0.998,66.855,24.134,21.574,21.27,11296.28,11362.32,11257.4,11269.11,6522.07,6538.87,6549.8,6477.52,3.5,3.76,3.4,3.34,50.03,45729.44,0.0
2022-07-09 13:22:00,3,730.033,264.548,236.919,228.565,0.991,0.992,0.998,0.979,736.368,266.599,237.442,233.475,11284.33,11367.47,11236.97,11248.55,6515.44,6597.19,6477.58,6471.54,37.86,40.51,36.83,36.24,50.06,877036.16,0.0
2022-07-09 13:22:00,4,336.721,119.78,114.145,102.796,0.987,0.982,0.997,0.978,341.02,121.925,114.527,105.096,11287.62,11338.57,11247.25,11277.06,6517.29,6601.87,6474.93,6475.06,17.53,18.54,17.76,16.28,49.94,533661.6,0.0
2022-07-09 13:22:00,5,173.385,64.019,56.371,52.995,0.99,0.989,0.999,0.972,175.181,64.706,56.443,54.51,11294.15,11366.84,11241.06,11274.54,6521.15,6611.91,6475.98,6475.55,9.07,9.86,8.86,8.48,50.07,343743.904,0.0
2022-07-09 13:23:00,2,64.193,22.917,20.804,20.472,0.999,0.999,-0.997,0.999,64.197,22.92,20.858,20.502,11296.21,11361.27,11255.11,11272.24,6522.02,6539.72,6548.16,6478.18,3.36,3.57,3.28,3.23,50.02,45730.508,0.0
2022-07-09 13:23:00,3,767.487,274.036,251.213,242.238,0.992,0.992,0.997,0.983,773.924,276.343,251.872,246.524,11283.45,11365.33,11233.56,11251.47,6514.92,6597.8,6474.5,6472.47,39.75,41.97,39.1,38.18,50.02,877048.128,0.0
2022-07-09 13:23:00,4,349.745,122.815,118.656,108.275,0.988,0.983,0.996,0.982,353.988,124.933,119.168,110.236,11289.6,11337.97,11249.45,11281.38,6518.42,6602.85,6474.89,6477.53,18.19,18.98,18.49,17.09,49.92,533667.008,0.0
2022-07-09 13:23:00,5,184.13,67.532,60.229,56.369,0.993,0.992,0.999,0.979,185.48,68.087,60.264,57.552,11295.77,11368.92,11241.93,11276.46,6522.08,6613.57,6476.28,6476.39,9.61,10.39,9.45,8.99,50.05,343746.784,0.0
2022-07-09 13:24:00,2,65.127,23.375,21.333,20.419,0.999,0.999,-0.997,0.999,65.13,23.375,21.398,20.448,11288.08,11356.9,11249.58,11257.76,6517.34,6533.79,6547.12,6471.11,3.42,3.64,3.39,3.22,50.04,45731.62,0.0
2022-07-09 13:24:00,3,749.686,268.938,244.686,236.062,0.991,0.992,0.997,0.981,756.51,271.226,245.449,240.675,11276.75,11362.25,11228.4,11239.61,6511.08,6593.31,6473.37,6466.56,38.88,41.21,38.07,37.36,50.01,877060.928,0.0
2022-07-09 13:24:00,4,348.971,121.872,118.072,109.027,0.986,0.983,0.994,0.981,353.754,124.035,118.796,111.19,11283.42,11331.57,11246.35,11272.33,6514.87,6597.69,6472.86,6474.05,18.17,18.85,18.43,17.22,49.93,533673.024,0.0
2022-07-09 13:24:00,5,187.138,68.98,61.867,56.29,0.991,0.988,0.999,0.976,188.812,69.787,61.9,57.656,11289.77,11364.55,11236.92,11267.83,6518.64,6609.69,6474.38,6471.85,9.77,10.63,9.68,8.99,50.06,343749.824,0.0
2022-07-09 13:25:00,2,66.256,23.831,21.509,20.916,0.999,0.999,-0.997,0.998,66.261,23.834,21.583,20.955,11281.1,11352.33,11242.9,11248.08,6513.3,6529.3,6544.77,6465.84,3.48,3.72,3.41,3.31,50.03,45732.712,0.0
