2022-07-26 01:34:00,2,93.23,33.283,28.925,31.022,-0.991,-0.984,-0.985,-0.999,94.073,33.826,29.375,31.054,11267.57,11342.2,11226.25,11234.27,6505.53,6524.52,6536.41,6455.68,4.89,5.22,4.59,4.86,50.09,70177.744,0.0
2022-07-26 01:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.02,11344.27,11208.63,11212.16,6498.52,6579.55,6466.44,6449.58,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 01:34:00,4,360.553,125.645,122.102,112.806,0.999,0.998,0.999,0.998,360.748,125.859,122.125,113.017,11261.16,11318.14,11219.08,11246.25,6502.04,6588.69,6464.92,6452.53,18.53,19.12,18.93,17.54,49.99,622193.088,0.0
2022-07-26 01:34:00,5,172.168,61.256,58.425,52.486,0.998,0.995,0.999,0.994,172.549,61.568,58.427,52.795,11270.42,11350.86,11216.35,11244.05,6507.44,6599.92,6467.67,6454.72,8.95,9.43,9.15,8.26,50.09,418024.352,0.0
2022-07-26 01:35:00,2,92.217,34.02,28.481,29.716,-0.99,-0.987,-0.975,0.999,93.107,34.471,29.221,29.726,11268.27,11343.01,11227.77,11234.01,6505.91,6523.69,6537.95,6456.1,4.86,5.35,4.59,4.65,50.12,70179.264,0.0
2022-07-26 01:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.44,11348.33,11208.94,11215.06,6499.92,6582.35,6467.83,6449.59,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 01:35:00,4,379.314,132.249,128.526,118.54,0.999,0.999,0.999,0.999,379.434,132.447,128.588,118.707,11265.81,11323.59,11221.93,11251.91,6504.7,6592.81,6465.68,6455.61,19.47,20.13,19.88,18.4,50.01,622199.296,0.0
2022-07-26 01:35:00,5,169.874,60.331,57.762,51.781,0.998,0.995,0.999,0.996,170.175,60.624,57.766,52.007,11271.43,11353.74,11216.6,11243.94,6508.02,6601.39,6468.5,6454.18,8.81,9.27,9.04,8.13,50.11,418027.36,0.0
2022-07-26 01:36:00,2,88.415,32.215,27.41,28.79,-0.991,-0.986,-0.979,0.999,89.225,32.662,27.988,28.805,11280.73,11357.11,11236.06,11249.02,6513.09,6533.83,6543.18,6462.27,4.65,5.06,4.38,4.51,50.13,70180.776,0.0
2022-07-26 01:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.75,11359.19,11216.28,11224.79,6505.3,6588.47,6472.91,6454.53,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 01:36:00,4,372.176,130.351,126.349,115.476,0.999,0.999,0.999,0.998,372.288,130.51,126.416,115.675,11276.4,11334.46,11235.35,11259.4,6510.83,6597.05,6473.66,6461.78,19.1,19.84,19.51,17.97,50.01,622205.44,0.0
2022-07-26 01:36:00,5,181.609,65.028,61.258,55.323,0.999,0.998,0.999,0.997,181.697,65.133,61.3,55.486,11279.86,11362.98,11225.0,11251.61,6512.89,6605.73,6475.02,6457.91,9.41,9.96,9.56,8.72,50.17,418030.176,0.0
2022-07-26 01:37:00,2,86.447,31.295,26.228,28.923,-0.989,-0.98,-0.979,0.999,87.413,31.937,26.798,28.944,11285.79,11361.32,11243.46,11252.58,6516.03,6535.5,6546.94,6465.64,4.56,4.95,4.19,4.55,50.14,70182.28,0.0
2022-07-26 01:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.79,11366.84,11225.29,11235.23,6510.51,6594.34,6476.95,6460.23,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 01:37:00,4,361.671,126.287,122.894,112.491,0.999,0.999,0.999,0.998,361.797,126.453,122.945,112.684,11283.93,11339.55,11246.66,11265.58,6515.19,6600.12,6478.64,6466.81,18.56,19.19,19.01,17.47,50.02,622211.52,0.0
2022-07-26 01:37:00,5,187.532,66.795,62.096,58.641,0.999,0.999,0.999,0.997,187.596,66.843,62.127,58.802,11288.99,11371.5,11232.98,11262.51,6518.17,6612.16,6478.13,6464.23,9.69,10.16,9.76,9.16,50.11,418033.152,0.0
2022-07-26 01:38:00,2,94.778,34.765,28.599,31.414,-0.99,-0.981,-0.977,0.999,95.77,35.427,29.265,31.422,11288.2,11362.68,11248.13,11253.8,6517.41,6535.49,6548.97,6467.77,4.98,5.46,4.56,4.91,50.1,70183.792,0.0
2022-07-26 01:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.07,11366.3,11230.12,11234.79,6511.25,6592.31,6478.97,6462.45,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 01:38:00,4,364.302,127.63,123.582,113.091,0.999,0.999,0.999,0.999,364.418,127.807,123.635,113.254,11284.58,11340.75,11248.69,11264.32,6515.57,6599.8,6480.67,6466.22,18.69,19.32,19.16,17.58,50.01,622217.664,0.0
2022-07-26 01:38:00,5,187.799,66.916,62.15,58.734,0.999,0.999,0.999,0.997,187.849,66.95,62.186,58.89,11289.75,11370.96,11235.96,11262.33,6518.6,6612.0,6478.86,6464.95,9.73,10.21,9.77,9.21,50.11,418036.256,0.0
2022-07-26 01:39:00,2,91.876,33.183,27.874,30.819,-0.99,-0.98,-0.982,0.999,92.82,33.866,28.393,30.836,11284.22,11357.11,11244.8,11250.75,6515.11,6532.91,6546.49,6465.93,4.85,5.24,4.46,4.85,50.1,70185.336,0.0
2022-07-26 01:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.13,11363.04,11228.8,11233.56,6510.12,6591.04,6477.47,6461.85,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 01:39:00,4,365.557,128.249,124.254,113.054,0.999,0.998,0.999,0.999,365.671,128.464,124.33,113.213,11280.41,11327.56,11238.2,11275.46,6513.11,6601.87,6468.41,6469.05,18.77,19.5,19.21,17.61,50.0,622223.68,0.0
2022-07-26 01:39:00,5,187.335,67.757,61.29,58.289,0.999,0.999,-0.999,0.996,187.372,67.78,61.369,58.503,11288.68,11367.47,11236.77,11261.81,6517.98,6609.13,6478.73,6466.07,9.69,10.33,9.6,9.13,50.09,418039.392,0.0
2022-07-26 01:40:00,2,90.813,32.29,27.517,31.007,-0.991,-0.979,-0.986,0.999,91.678,32.977,27.921,31.027,11285.66,11357.65,11244.41,11254.9,6515.95,6534.69,6545.77,6467.38,4.77,5.09,4.37,4.84,50.09,70186.88,0.0
2022-07-26 01:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.79,11360.88,11224.92,11235.58,6509.35,6591.61,6474.6,6461.83,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 01:40:00,4,361.354,127.032,121.848,112.475,0.999,0.999,0.999,0.998,361.505,127.211,121.908,112.725,11283.17,11339.42,11241.29,11268.79,6514.72,6601.59,6476.51,6466.05,18.54,19.3,18.88,17.44,49.98,622229.76,0.0
2022-07-26 01:40:00,5,189.79,68.162,62.586,59.042,0.999,0.999,-0.999,0.997,189.83,68.197,62.664,59.239,11289.81,11368.16,11236.5,11264.78,6518.62,6611.04,6478.09,6466.71,9.79,10.4,9.75,9.21,50.09,418042.496,0.0
2022-07-26 01:41:00,2,93.799,34.175,27.869,31.755,-0.99,-0.978,-0.98,0.999,94.717,34.934,28.429,31.756,11281.44,11355.33,11243.17,11245.82,6513.52,6530.47,6545.48,6464.62,4.93,5.41,4.44,4.94,50.09,70188.408,0.0
2022-07-26 01:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.38,11360.72,11223.1,11227.31,6507.39,6588.77,6476.0,6457.38,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 01:41:00,4,360.886,126.246,122.637,112.003,0.999,0.998,0.999,0.998,361.05,126.473,122.683,112.2,11277.14,11330.63,11239.19,11261.61,6511.27,6596.49,6473.88,6463.43,18.53,19.21,18.99,17.4,49.98,622235.712,0.0
2022-07-26 01:41:00,5,188.874,67.489,62.657,58.728,0.999,0.999,-0.999,0.997,188.912,67.535,62.727,58.883,11283.41,11363.42,11231.69,11255.11,6514.93,6606.04,6476.51,6462.24,9.76,10.32,9.8,9.17,50.09,418045.76,0.0
2022-07-26 01:42:00,2,87.511,31.171,26.946,29.395,-0.989,-0.98,-0.982,-0.999,88.468,31.819,27.432,29.43,11286.78,11362.76,11247.05,11250.52,6516.58,6534.53,6549.1,6466.11,4.6,4.93,4.28,4.6,50.09,70189.904,0.0
2022-07-26 01:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.5,11367.19,11225.83,11230.47,6509.77,6592.0,6478.49,6458.82,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 01:42:00,4,361.02,125.073,122.662,113.285,0.999,0.999,0.999,0.999,361.14,125.225,122.687,113.423,11283.8,11347.24,11237.0,11267.15,6515.08,6604.72,6478.57,6461.96,18.52,19.03,18.97,17.57,50.0,622241.792,0.0
2022-07-26 01:42:00,5,198.072,70.32,66.519,61.233,0.999,0.999,0.999,0.998,198.116,70.383,66.576,61.361,11289.73,11373.6,11236.32,11259.28,6518.57,6611.21,6481.7,6462.8,10.24,10.73,10.38,9.6,50.09,418048.96,0.0
2022-07-26 01:43:00,2,86.258,31.197,26.487,28.575,-0.99,-0.983,-0.98,0.999,87.11,31.723,27.029,28.593,11294.11,11367.01,11255.89,11259.43,6520.83,6537.18,6552.97,6472.34,4.53,4.91,4.22,4.46,50.12,70191.36,0.0
2022-07-26 01:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.89,11370.52,11237.49,11240.68,6514.62,6594.85,6482.44,6466.57,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 01:43:00,4,364.223,126.898,124.093,113.233,0.999,0.998,0.999,0.999,364.329,127.102,124.165,113.381,11288.94,11338.4,11255.84,11272.59,6518.08,6598.82,6480.94,6474.47,18.7,19.3,19.21,17.6,50.01,622247.936,0.0
2022-07-26 01:43:00,5,196.042,68.887,66.051,61.104,0.999,0.999,0.999,0.999,196.081,68.95,66.09,61.188,11296.16,11375.39,11244.17,11268.92,6522.3,6613.88,6483.12,6469.91,10.11,10.52,10.28,9.53,50.1,418052.224,0.0
2022-07-26 01:44:00,2,90.053,32.181,27.939,29.933,-0.99,-0.984,-0.983,-0.999,90.928,32.695,28.433,29.972,11285.99,11361.05,11244.52,11252.39,6516.13,6534.92,6547.26,6466.22,4.74,5.07,4.47,4.68,50.11,70192.816,0.0
2022-07-26 01:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.38,11364.04,11224.58,11231.53,6509.13,6591.17,6476.76,6459.45,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 01:44:00,4,370.819,129.9,127.902,113.016,0.999,0.998,-0.999,0.999,370.88,130.165,128.032,113.094,11282.45,11340.37,11236.8,11270.18,6514.29,6603.74,6474.48,6464.66,19.04,19.75,19.82,17.56,49.99,622254.208,0.0
2022-07-26 01:44:00,5,192.404,68.259,63.92,60.225,0.999,0.999,0.999,0.999,192.418,68.282,63.977,60.314,11288.04,11370.15,11233.9,11260.09,6517.6,6611.38,6478.52,6462.89,9.94,10.41,10.01,9.41,50.09,418055.552,0.0
2022-07-26 01:45:00,2,97.79,34.855,31.228,31.707,-0.978,-0.975,-0.965,-0.99,100.002,35.731,32.37,32.029,11289.03,11367.16,11249.15,11250.77,6517.89,6535.81,6551.39,6466.46,5.17,5.49,5.03,4.99,50.12,70194.384,0.0
2022-07-26 01:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.15,11371.33,11229.23,11230.87,6511.29,6592.95,6481.63,6459.31,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 01:45:00,4,365.808,127.348,125.128,113.332,0.999,0.998,0.999,0.998,365.942,127.59,125.199,113.506,11286.4,11343.38,11254.04,11261.79,6516.65,6598.6,6483.8,6467.54,18.76,19.35,19.36,17.57,50.0,622260.416,0.0
2022-07-26 01:45:00,5,192.252,68.414,64.429,59.409,0.999,0.999,0.999,0.998,192.28,68.471,64.492,59.504,11293.29,11378.98,11239.22,11261.68,6520.65,6613.65,6483.87,6464.43,9.95,10.43,10.11,9.3,50.11,418058.72,0.0
2022-07-26 01:46:00,2,92.525,33.168,28.487,30.871,-0.989,-0.982,-0.981,-0.999,93.525,33.776,29.04,30.913,11283.78,11359.54,11244.27,11247.51,6514.86,6532.23,6547.7,6464.66,4.86,5.22,4.53,4.83,50.1,70196.0,0.0
2022-07-26 01:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.34,11365.3,11225.36,11229.36,6509.09,6590.99,6478.06,6458.22,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 01:46:00,4,365.608,127.924,124.104,113.58,0.999,0.998,0.999,0.999,365.733,128.167,124.175,113.733,11279.48,11332.79,11243.53,11262.11,6512.62,6596.26,6475.32,6466.27,18.75,19.45,19.26,17.55,50.0,622266.56,0.0
2022-07-26 01:46:00,5,189.595,67.125,63.57,58.9,0.999,0.999,-0.999,0.998,189.632,67.183,63.635,59.023,11285.91,11367.27,11233.42,11257.03,6516.37,6607.98,6478.27,6462.86,9.79,10.26,9.92,9.18,50.08,418061.92,0.0
2022-07-26 01:47:00,2,92.86,32.631,28.701,31.528,-0.988,-0.978,-0.983,-0.997,94.013,33.379,29.196,31.612,11289.9,11360.27,11250.35,11259.08,6518.4,6536.43,6547.34,6471.41,4.88,5.16,4.55,4.93,50.07,70197.544,0.0
2022-07-26 01:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279.54,11364.7,11233.07,11240.86,6512.67,6593.77,6478.48,6465.74,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 01:47:00,4,375.022,130.166,128.466,116.39,0.999,0.998,0.999,0.999,375.105,130.382,128.542,116.488,11287.59,11339.55,11250.09,11273.13,6517.28,6602.08,6478.88,6470.88,19.25,19.81,19.89,18.04,49.97,622272.704,0.0
2022-07-26 01:47:00,5,195.653,69.295,65.543,60.816,0.999,0.999,0.999,0.998,195.684,69.347,65.601,60.92,11293.9,11370.38,11242.82,11268.51,6520.99,6611.75,6480.92,6470.3,10.09,10.57,10.22,9.49,50.07,418065.152,0.0
2022-07-26 01:48:00,2,92.571,33.142,28.516,30.913,-0.988,-0.98,-0.979,-0.998,93.707,33.836,29.119,30.967,11288.6,11358.2,11248.03,11259.59,6517.64,6535.88,6545.82,6471.21,4.86,5.23,4.53,4.83,50.06,70199.112,0.0
2022-07-26 01:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.24,11362.64,11228.13,11240.95,6511.31,6593.77,6476.15,6464.01,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 01:48:00,4,377.674,131.201,129.647,116.826,0.999,0.998,0.999,0.999,377.762,131.431,129.727,116.93,11283.01,11335.08,11241.13,11272.83,6514.61,6601.52,6474.18,6468.13,19.4,19.96,20.09,18.14,49.96,622278.912,0.0
2022-07-26 01:48:00,5,189.726,67.208,63.594,58.924,0.999,0.999,0.999,0.998,189.77,67.269,63.638,59.033,11288.24,11367.28,11233.16,11264.26,6517.71,6610.82,6477.0,6465.32,9.79,10.26,9.91,9.2,50.05,418068.448,0.0
2022-07-26 01:49:00,2,90.583,32.508,27.713,30.362,-0.988,-0.979,-0.979,-0.999,91.658,33.192,28.293,30.404,11281.03,11356.91,11240.49,11245.67,6513.27,6531.39,6545.43,6462.99,4.77,5.14,4.41,4.74,50.07,70200.688,0.0
2022-07-26 01:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.03,11360.17,11222.23,11227.69,6507.19,6588.96,6475.44,6457.16,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 01:49:00,4,398.263,139.598,136.169,122.496,0.999,0.999,-0.999,0.999,398.301,139.804,136.338,122.585,11277.56,11335.39,11238.1,11259.19,6511.5,6597.99,6475.46,6461.05,20.44,21.21,21.09,19.0,49.93,622285.504,0.0
2022-07-26 01:49:00,5,189.619,66.845,63.807,58.967,0.999,0.999,0.999,0.998,189.67,66.911,63.837,59.065,11283.14,11365.55,11230.4,11253.46,6514.8,6605.88,6477.08,6461.44,9.79,10.21,9.94,9.23,50.05,418071.616,0.0
2022-07-26 01:50:00,2,89.342,32.32,27.013,30.009,-0.99,-0.98,-0.981,0.999,90.268,32.989,27.544,30.022,11279.47,11356.57,11239.28,11242.55,6512.37,6530.79,6545.41,6460.93,4.69,5.11,4.29,4.68,50.06,70202.2,0.0
2022-07-26 01:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.4,11360.23,11221.09,11220.88,6505.67,6586.08,6476.55,6454.38,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-26 01:50:00,4,383.009,133.058,131.509,118.443,0.999,0.999,0.999,0.999,383.059,133.254,131.607,118.51,11274.91,11333.27,11237.15,11254.32,6509.98,6594.3,6475.17,6460.47,19.68,20.26,20.36,18.41,49.94,622292.032,0.0
2022-07-26 01:50:00,5,189.316,67.103,63.904,58.31,0.999,0.999,-0.999,0.999,189.343,67.174,63.97,58.388,11282.16,11365.29,11231.64,11249.55,6514.24,6605.02,6478.28,6459.42,9.78,10.26,9.97,9.12,50.05,418074.848,0.0
2022-07-26 01:51:00,2,90.206,33.165,27.418,29.622,-0.989,-0.983,-0.975,0.999,91.182,33.753,28.108,29.634,11282.46,11358.42,11241.17,11247.78,6514.09,6532.53,6545.6,6464.15,4.74,5.21,4.38,4.62,50.07,70203.688,0.0
2022-07-26 01:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.06,11363.14,11222.62,11227.41,6507.78,6589.74,6476.2,6457.4,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-26 01:51:00,4,394.433,136.974,134.024,123.434,0.999,0.999,0.999,0.999,394.446,137.069,134.138,123.49,11279.09,11336.34,11237.71,11263.21,6512.37,6599.56,6474.63,6462.92,20.21,20.72,20.78,19.14,49.97,622298.496,0.0
2022-07-26 01:51:00,5,192.905,68.493,64.895,59.518,0.999,0.999,0.999,0.998,192.958,68.586,64.952,59.631,11285.83,11368.81,11230.98,11257.7,6516.35,6609.76,6477.66,6461.61,9.97,10.47,10.15,9.29,50.07,418077.984,0.0
2022-07-26 01:52:00,2,87.445,31.502,27.255,28.688,-0.988,-0.983,-0.976,-0.998,88.526,32.041,27.937,28.745,11298.29,11372.25,11257.89,11264.73,6523.23,6540.79,6554.52,6474.39,4.6,4.97,4.36,4.48,50.1,70205.192,0.0
2022-07-26 01:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11286.87,11378.26,11237.74,11244.61,6516.9,6599.38,6484.53,6466.78,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 01:52:00,4,387.061,133.082,133.296,120.682,0.999,0.999,0.999,0.999,387.095,133.238,133.361,120.715,11293.48,11352.3,11258.29,11269.86,6520.72,6604.45,6487.74,6469.98,19.86,20.19,20.61,18.77,50.01,622304.832,0.0
2022-07-26 01:52:00,5,193.483,68.967,65.514,59.001,0.999,0.998,-0.999,0.998,193.533,69.091,65.59,59.1,11300.26,11383.57,11243.87,11273.35,6524.66,6619.12,6485.08,6469.79,9.98,10.52,10.19,9.22,50.09,418081.28,0.0
2022-07-26 01:53:00,2,86.224,31.911,25.46,28.853,-0.99,-0.979,-0.978,0.999,87.061,32.586,26.039,28.853,11293.9,11369.78,11248.83,11263.1,6520.7,6541.02,6550.64,6470.44,4.55,5.03,4.09,4.52,50.09,70206.624,0.0
2022-07-26 01:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.7,11374.25,11229.77,11244.08,6514.47,6599.56,6479.73,6464.13,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 01:53:00,4,383.13,132.135,131.841,119.154,0.999,0.999,0.999,0.999,383.168,132.318,131.92,119.191,11289.43,11346.96,11244.35,11276.98,6518.32,6607.78,6478.23,6468.95,19.64,20.05,20.41,18.45,49.97,622311.424,0.0
2022-07-26 01:53:00,5,195.197,69.156,65.864,60.177,0.999,0.999,0.999,0.998,195.244,69.245,65.925,60.285,11297.34,11378.17,11239.27,11274.6,6522.96,6618.04,6481.25,6469.58,10.06,10.55,10.26,9.38,50.09,418084.384,0.0
2022-07-26 01:54:00,2,87.329,32.308,25.11,29.911,-0.991,-0.975,-0.979,0.999,88.166,33.136,25.646,29.914,11307.38,11377.18,11262.21,11282.76,6528.51,6548.81,6554.64,6482.09,4.61,5.13,4.04,4.66,50.09,70208.072,0.0
2022-07-26 01:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296.3,11382.28,11242.21,11264.41,6522.31,6607.82,6483.81,6475.32,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 01:54:00,4,384.374,134.331,131.634,118.41,0.999,0.998,-0.999,0.999,384.408,134.557,131.796,118.472,11303.64,11349.71,11260.38,11300.82,6526.5,6614.62,6480.59,6484.3,19.68,20.37,20.38,18.28,50.0,622317.824,0.0
2022-07-26 01:54:00,5,187.962,67.377,63.181,57.404,0.999,0.999,-0.999,0.997,188.014,67.473,63.271,57.556,11309.69,11385.55,11252.3,11291.2,6530.07,6624.84,6485.97,6479.4,9.7,10.28,9.86,8.96,50.09,418087.648,0.0
2022-07-26 01:55:00,2,91.739,34.032,26.63,31.077,-0.992,-0.979,-0.98,0.999,92.51,34.757,27.186,31.083,11310.14,11381.6,11266.07,11282.76,6530.07,6550.02,6557.65,6482.54,4.82,5.36,4.26,4.85,50.14,70209.568,0.0
2022-07-26 01:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11388.0,11247.01,11265.0,6524.47,6609.6,6488.22,6475.58,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 01:55:00,4,405.56,141.701,138.39,125.468,0.999,0.999,-0.999,0.999,405.583,141.875,138.551,125.533,11307.1,11364.1,11260.52,11296.68,6528.52,6618.75,6487.81,6478.99,20.78,21.46,21.43,19.44,50.02,622324.544,0.0
2022-07-26 01:55:00,5,188.607,67.218,63.212,58.177,0.999,0.999,-0.999,0.998,188.652,67.307,63.277,58.282,11312.37,11389.72,11254.73,11292.67,6531.64,6626.74,6487.88,6480.3,9.73,10.23,9.9,9.06,50.12,418090.816,0.0
2022-07-26 01:56:00,2,85.479,30.95,25.449,29.08,-0.991,-0.979,-0.983,0.999,86.278,31.623,25.888,29.084,11311.6,11382.59,11263.76,11288.44,6530.91,6552.62,6555.87,6484.24,4.49,4.88,4.05,4.53,50.13,70211.016,0.0
2022-07-26 01:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.12,11386.09,11246.24,11268.02,6524.53,6609.73,6486.38,6477.49,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 01:56:00,4,399.897,141.322,136.196,122.379,0.999,0.998,-0.998,0.999,399.941,141.538,136.404,122.509,11308.6,11361.43,11260.59,11303.77,6529.35,6620.6,6485.71,6481.75,20.49,21.4,21.08,18.98,50.02,622331.264,0.0
2022-07-26 01:56:00,5,193.722,69.726,65.138,58.857,0.999,0.998,-0.998,0.997,193.777,69.86,65.255,59.005,11313.58,11389.06,11255.03,11296.66,6532.34,6628.27,6487.25,6481.49,10.0,10.63,10.2,9.17,50.14,418093.984,0.0
2022-07-26 01:57:00,2,86.486,31.348,26.513,28.625,-0.991,-0.985,-0.981,0.999,87.263,31.84,27.023,28.637,11313.14,11381.31,11268.93,11289.19,6531.8,6551.67,6557.05,6486.68,4.54,4.91,4.24,4.48,50.13,70212.448,0.0
2022-07-26 01:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.31,11386.51,11250.92,11269.5,6525.81,6609.98,6487.86,6479.57,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 01:57:00,4,378.409,134.157,127.797,116.455,0.999,0.999,-0.999,0.998,378.473,134.353,127.979,116.639,11311.3,11360.7,11266.31,11306.91,6530.93,6620.38,6486.43,6485.97,19.35,20.31,19.76,17.99,50.01,622337.664,0.0
2022-07-26 01:57:00,5,189.26,67.711,63.844,57.704,0.999,0.998,-0.999,0.998,189.325,67.835,63.913,57.833,11316.13,11391.99,11258.93,11297.48,6533.81,6628.55,6489.26,6483.63,9.74,10.31,9.93,8.98,50.13,418097.12,0.0
2022-07-26 01:58:00,2,90.308,32.427,28.585,29.296,-0.991,-0.988,-0.981,-0.999,91.118,32.811,29.13,29.335,11310.97,11381.39,11266.27,11285.25,6530.55,6550.56,6557.22,6483.87,4.72,5.06,4.53,4.56,50.11,70213.92,0.0
2022-07-26 01:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.2,11386.53,11247.55,11266.54,6524.59,6609.51,6486.84,6477.4,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 01:58:00,4,387.903,136.537,132.508,118.858,0.999,0.998,-0.999,0.999,387.962,136.766,132.672,118.983,11308.01,11359.8,11270.59,11293.65,6529.07,6613.92,6490.8,6482.5,19.87,20.72,20.49,18.4,50.02,622344.064,0.0
2022-07-26 01:58:00,5,186.656,66.994,62.934,56.729,0.999,0.998,-0.998,0.998,186.712,67.122,63.029,56.86,11311.89,11389.32,11255.16,11291.21,6531.37,6625.81,6488.39,6479.9,9.62,10.22,9.81,8.84,50.11,418100.32,0.0
2022-07-26 01:59:00,2,90.799,33.452,27.674,29.673,-0.992,-0.986,-0.979,0.999,91.557,33.935,28.274,29.674,11312.17,11383.8,11269.88,11282.83,6531.22,6550.51,6559.82,6483.34,4.76,5.24,4.4,4.64,50.12,70215.448,0.0
2022-07-26 01:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.43,11387.51,11250.17,11260.63,6524.13,6606.68,6490.23,6475.48,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 01:59:00,4,407.489,140.927,139.61,126.952,0.999,0.999,0.999,0.999,407.505,141.054,139.712,126.988,11307.58,11367.56,11266.78,11288.4,6528.82,6615.74,6493.04,6477.67,20.87,21.37,21.57,19.66,50.01,622350.656,0.0
2022-07-26 01:59:00,5,188.32,67.015,64.148,57.157,0.999,0.998,-0.999,0.998,188.391,67.169,64.213,57.266,11313.32,11392.27,11258.2,11289.49,6532.19,6625.9,6490.92,6479.75,9.71,10.22,9.99,8.91,50.1,418103.552,0.0
2022-07-26 02:00:00,2,89.965,33.265,26.616,30.084,-0.991,-0.981,-0.979,0.999,90.764,33.918,27.178,30.084,11296.82,11369.06,11255.44,11265.96,6522.41,6541.19,6551.98,6474.05,4.73,5.25,4.25,4.7,50.09,70216.952,0.0
