2022-07-07 10:28:00,4,261.579,83.415,93.607,84.558,0.991,0.982,0.991,0.997,263.866,84.934,94.43,84.786,10921.93,10940.06,10876.4,10949.34,6306.65,6281.3,6274.08,6364.58,14.01,13.6,15.09,13.36,50.01,523031.456,0.0
2022-07-07 10:28:00,5,231.185,78.692,77.477,75.016,0.994,0.994,0.996,0.992,232.562,79.163,77.819,75.598,10929.16,10976.0,10869.53,10941.95,6310.86,6291.85,6277.21,6363.51,12.53,12.83,12.66,12.1,50.13,336275.872,0.0
2022-07-07 10:29:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.47,10960.98,10873.9,10923.51,6304.5,6325.07,6313.89,6274.53,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 10:29:00,3,389.877,132.558,132.977,124.342,0.977,0.972,0.982,0.976,399.135,136.433,135.435,127.345,10905.43,10962.16,10853.31,10900.81,6296.97,6282.28,6268.94,6339.69,21.54,22.1,22.05,20.46,50.12,851749.376,0.0
2022-07-07 10:29:00,4,259.024,83.197,91.434,84.392,0.99,0.983,0.989,0.995,261.753,84.65,92.498,84.78,10911.5,10935.3,10868.9,10930.3,6300.68,6273.34,6272.8,6355.9,13.89,13.51,14.81,13.35,50.03,523035.712,0.0
2022-07-07 10:29:00,5,235.917,79.827,79.116,76.973,0.998,0.998,0.998,0.998,236.452,80.025,79.271,77.158,10918.37,10967.51,10860.09,10927.49,6304.63,6284.98,6272.74,6356.17,12.74,12.94,12.91,12.36,50.15,336279.68,0.0
2022-07-07 10:30:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.5,10971.0,10881.11,10936.39,6310.33,6331.52,6318.51,6280.96,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 10:30:00,3,341.567,116.628,118.693,106.246,0.97,0.959,0.979,0.969,352.209,121.616,121.187,109.621,10917.65,10975.19,10861.53,10916.23,6304.03,6292.62,6272.9,6346.55,19.1,19.74,19.8,17.74,50.13,851755.52,0.0
2022-07-07 10:30:00,4,248.499,79.813,89.064,79.622,0.988,0.977,0.988,0.995,251.505,81.714,90.102,79.985,10921.91,10946.47,10876.32,10942.94,6306.68,6281.65,6276.15,6362.24,13.35,13.07,14.4,12.57,50.01,523040.096,0.0
2022-07-07 10:30:00,5,230.829,78.261,76.902,75.665,0.997,0.997,0.998,0.997,231.46,78.478,77.075,75.91,10930.29,10978.91,10868.01,10943.95,6311.5,6295.0,6276.06,6363.45,12.46,12.67,12.57,12.15,50.16,336283.616,0.0
2022-07-07 10:31:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.11,10984.14,10895.72,10946.48,6317.61,6338.33,6326.55,6287.97,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 10:31:00,3,359.191,121.403,125.333,112.455,0.971,0.96,0.979,0.973,369.945,126.508,128.062,115.577,10927.77,10987.03,10872.07,10924.22,6309.88,6298.67,6280.17,6350.81,20.0,20.53,20.84,18.63,50.15,851761.536,0.0
2022-07-07 10:31:00,4,257.285,81.983,92.413,82.889,0.988,0.978,0.988,0.996,260.282,83.845,93.542,83.212,10934.36,10959.39,10889.44,10954.25,6313.87,6288.69,6284.54,6368.39,13.82,13.39,14.94,13.12,50.05,523044.352,0.0
2022-07-07 10:31:00,5,233.94,79.463,78.088,76.388,0.998,0.998,0.998,0.996,234.521,79.63,78.24,76.662,10940.57,10991.09,10880.68,10949.93,6317.43,6299.56,6284.38,6368.34,12.62,12.86,12.74,12.27,50.17,336287.392,0.0
2022-07-07 10:32:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.3,10981.55,10897.9,10944.46,6317.13,6335.78,6327.01,6288.61,0.0,0.0,0.0,0.0,50.19,44944.572,0.0
2022-07-07 10:32:00,3,385.154,133.437,130.381,121.337,0.975,0.97,0.984,0.969,395.02,137.527,132.506,125.185,10928.67,10984.47,10877.68,10923.86,6310.38,6296.71,6281.21,6353.23,21.32,22.24,21.59,20.14,50.17,851767.36,0.0
2022-07-07 10:32:00,4,286.667,93.555,101.414,91.698,0.991,0.983,0.992,0.995,289.331,95.177,102.233,92.115,10936.18,10960.38,10893.92,10954.25,6314.93,6288.37,6286.31,6370.1,15.36,15.21,16.33,14.55,50.07,523048.8,0.0
2022-07-07 10:32:00,5,239.416,81.827,79.085,78.503,0.997,0.998,0.998,0.996,240.043,81.98,79.242,78.848,10945.32,10993.33,10887.87,10954.77,6320.17,6301.08,6287.0,6372.42,12.91,13.23,12.89,12.61,50.18,336291.168,0.0
2022-07-07 10:33:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.54,10998.96,10906.74,10957.9,6324.78,6346.89,6333.84,6293.61,0.0,0.0,0.0,0.0,50.18,44944.572,0.0
2022-07-07 10:33:00,3,226.853,80.282,78.75,67.821,0.946,0.931,0.968,0.933,239.848,86.191,81.324,72.71,10940.43,11000.96,10885.49,10934.84,6317.19,6304.95,6288.49,6358.13,13.3,14.2,13.61,12.08,50.15,851772.416,0.0
2022-07-07 10:33:00,4,254.006,80.556,90.633,82.817,0.989,0.981,0.987,0.996,256.891,82.137,91.798,83.181,10949.87,10974.22,10905.05,10970.34,6322.84,6297.35,6292.89,6378.28,13.62,13.1,14.62,13.14,50.07,523053.376,0.0
2022-07-07 10:33:00,5,229.702,79.021,76.376,74.305,0.994,0.994,0.996,0.992,231.065,79.508,76.664,74.926,10956.58,11007.68,10896.24,10965.83,6326.67,6308.88,6294.51,6376.64,12.42,12.82,12.47,11.98,50.18,336295.072,0.0
2022-07-07 10:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.76,10994.52,10901.62,10953.15,6322.03,6344.06,6331.59,6290.45,0.0,0.0,0.0,0.0,50.18,44944.572,0.0
2022-07-07 10:34:00,3,229.061,82.722,79.649,66.69,0.946,0.928,0.975,0.926,242.116,89.17,81.658,71.998,10936.77,10998.31,10880.84,10931.17,6315.09,6303.93,6286.44,6354.89,13.38,14.58,13.66,11.92,50.15,851775.488,0.0
2022-07-07 10:34:00,4,273.402,89.316,96.514,87.572,0.991,0.984,0.992,0.995,275.901,90.814,97.264,87.99,10944.91,10972.84,10897.85,10964.03,6319.97,6296.07,6291.48,6372.37,14.6,14.46,15.5,13.84,50.06,523057.632,0.0
2022-07-07 10:34:00,5,230.353,79.114,76.292,74.948,0.994,0.995,0.996,0.991,231.712,79.536,76.609,75.599,10951.86,11003.67,10890.79,10961.11,6323.94,6307.23,6290.5,6374.1,12.47,12.87,12.46,12.09,50.17,336299.072,0.0
2022-07-07 10:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.42,10986.37,10891.87,10946.03,6317.18,6339.99,6326.09,6285.45,0.0,0.0,0.0,0.0,50.14,44944.572,0.0
2022-07-07 10:35:00,3,365.145,127.57,125.114,112.461,0.975,0.966,0.986,0.97,374.475,132.037,126.836,115.939,10930.01,10990.02,10873.5,10926.52,6311.16,6300.37,6281.5,6351.61,20.16,21.2,20.64,18.63,50.15,851780.48,0.0
2022-07-07 10:35:00,4,250.306,81.266,89.516,79.525,0.989,0.978,0.99,0.995,253.204,83.089,90.394,79.958,10936.46,10963.22,10891.07,10955.1,6315.09,6290.73,6286.59,6367.94,13.45,13.27,14.49,12.6,50.02,523062.016,0.0
2022-07-07 10:35:00,5,230.472,79.121,76.23,75.121,0.998,0.999,0.999,0.996,230.881,79.227,76.299,75.394,10944.29,10997.22,10881.37,10954.27,6319.6,6303.5,6286.73,6368.57,12.41,12.79,12.39,12.04,50.15,336302.944,0.0
2022-07-07 10:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.74,10974.54,10882.37,10932.32,6310.44,6331.8,6320.15,6279.39,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 10:36:00,3,371.01,128.61,129.225,113.175,0.981,0.968,0.991,0.98,378.295,132.817,130.404,115.532,10916.72,10975.94,10861.86,10912.37,6303.5,6291.5,6274.05,6344.95,20.47,21.49,21.31,18.62,50.1,851786.944,0.0
2022-07-07 10:36:00,4,273.346,87.927,98.215,87.204,0.991,0.98,0.991,0.997,275.863,89.712,99.065,87.44,10923.58,10951.86,10871.78,10947.1,6307.69,6286.52,6275.12,6361.43,14.65,14.33,15.85,13.78,50.01,523066.368,0.0
2022-07-07 10:36:00,5,235.267,81.292,78.168,75.807,0.998,0.998,0.999,0.997,235.651,81.44,78.21,76.042,10929.88,10980.19,10869.96,10939.49,6311.26,6293.34,6278.51,6361.94,12.66,13.09,12.73,12.15,50.12,336306.816,0.0
2022-07-07 10:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.6,10959.75,10867.08,10913.97,6301.14,6322.57,6311.93,6268.91,0.0,0.0,0.0,0.0,50.11,44944.572,0.0
2022-07-07 10:37:00,3,259.681,91.001,93.101,75.579,0.97,0.948,0.988,0.967,267.689,95.965,94.224,78.185,10900.98,10964.42,10848.21,10890.3,6294.41,6281.91,6269.04,6332.29,14.81,15.78,15.66,12.99,50.08,851791.424,0.0
2022-07-07 10:37:00,4,262.533,84.495,95.312,82.725,0.99,0.977,0.992,0.997,265.134,86.459,96.094,82.98,10906.12,10935.7,10860.56,10922.11,6297.6,6274.09,6270.31,6348.39,14.11,13.82,15.37,13.13,49.99,523070.72,0.0
2022-07-07 10:37:00,5,234.075,79.683,78.279,76.113,0.999,0.999,0.999,0.998,234.414,79.789,78.342,76.302,10915.17,10969.18,10854.87,10921.45,6302.77,6285.94,6271.36,6351.0,12.62,12.9,12.68,12.26,50.09,336310.72,0.0
2022-07-07 10:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.46,10963.01,10871.56,10923.8,6304.52,6326.65,6313.17,6273.75,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 10:38:00,3,222.266,80.908,78.506,62.853,0.959,0.937,0.987,0.94,231.774,86.351,79.525,66.872,10906.47,10966.58,10850.34,10902.5,6297.6,6286.28,6268.66,6337.86,12.95,14.27,13.39,11.21,50.06,851795.328,0.0
2022-07-07 10:38:00,4,248.4,82.79,89.073,76.537,0.986,0.972,0.992,0.991,251.846,85.171,89.773,77.232,10911.56,10937.39,10865.9,10931.39,6300.73,6276.47,6270.52,6355.19,13.4,13.61,14.38,12.2,49.97,523074.976,0.0
2022-07-07 10:38:00,5,231.599,79.332,76.265,76.002,0.998,0.999,0.999,0.997,231.953,79.417,76.333,76.232,10918.37,10969.38,10855.15,10930.59,6304.62,6288.66,6270.42,6354.76,12.48,12.82,12.42,12.18,50.08,336314.624,0.0
2022-07-07 10:39:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.17,10953.69,10864.54,10918.29,6300.29,6322.52,6308.28,6270.08,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 10:39:00,3,355.8,123.226,121.016,111.557,0.977,0.971,0.986,0.974,364.027,126.87,122.772,114.564,10897.55,10955.48,10843.84,10893.32,6292.42,6279.43,6264.02,6333.81,19.66,20.53,19.98,18.46,50.04,851801.536,0.0
2022-07-07 10:39:00,4,250.973,83.533,88.974,78.466,0.988,0.977,0.992,0.992,254.136,85.519,89.702,79.132,10906.41,10929.3,10859.85,10930.08,6297.73,6273.19,6266.52,6353.49,13.49,13.67,14.32,12.49,49.93,523079.104,0.0
2022-07-07 10:39:00,5,230.85,78.067,76.771,76.012,0.999,0.999,0.999,0.998,231.134,78.135,76.842,76.17,10913.18,10959.62,10855.63,10924.29,6301.61,6282.01,6268.36,6354.46,12.45,12.65,12.51,12.18,50.07,336318.656,0.0
2022-07-07 10:40:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.05,10957.32,10872.46,10927.37,6304.28,6325.28,6310.83,6276.72,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 10:40:00,3,321.049,111.44,109.852,99.757,0.971,0.963,0.982,0.966,330.695,115.734,111.903,103.275,10906.73,10960.61,10853.37,10906.21,6297.71,6285.09,6266.32,6341.72,17.95,18.79,18.35,16.7,50.06,851806.912,0.0
2022-07-07 10:40:00,4,246.733,81.09,87.199,78.445,0.986,0.976,0.989,0.991,250.283,83.09,88.187,79.173,10912.52,10934.03,10865.92,10937.6,6301.26,6276.93,6269.52,6357.32,13.29,13.31,14.11,12.44,49.98,523083.328,0.0
2022-07-07 10:40:00,5,230.308,77.827,76.875,75.606,0.999,0.999,0.999,0.998,230.616,77.908,76.954,75.762,10919.02,10963.99,10860.44,10932.62,6304.97,6286.32,6269.79,6358.79,12.42,12.6,12.52,12.12,50.09,336322.56,0.0
2022-07-07 10:41:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.88,10971.61,10883.0,10938.03,6311.1,6333.36,6318.26,6281.67,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 10:41:00,3,216.771,76.721,75.294,64.756,0.952,0.936,0.974,0.939,227.788,81.984,77.281,68.947,10919.65,10974.54,10864.08,10920.34,6305.16,6293.4,6273.41,6348.67,12.68,13.56,13.01,11.46,50.1,851811.008,0.0
2022-07-07 10:41:00,4,236.22,77.835,83.456,74.928,0.985,0.975,0.988,0.99,239.818,79.794,84.444,75.722,10924.24,10948.18,10877.3,10947.26,6308.04,6283.86,6276.97,6363.3,12.75,12.8,13.51,11.95,50.03,523087.456,0.0
2022-07-07 10:41:00,5,233.468,78.944,77.749,76.775,0.999,0.999,0.999,0.998,233.739,79.014,77.83,76.9,10932.22,10980.17,10870.53,10945.97,6312.61,6295.68,6277.65,6364.5,12.56,12.75,12.65,12.28,50.13,336326.528,0.0
2022-07-07 10:42:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.47,10965.82,10874.52,10927.08,6306.27,6328.22,6314.85,6275.74,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 10:42:00,3,246.611,87.862,85.849,72.9,0.963,0.948,0.984,0.952,255.956,92.656,87.256,76.597,10910.31,10968.7,10856.56,10905.66,6299.81,6287.12,6270.77,6341.53,14.16,15.25,14.56,12.68,50.15,851816.512,0.0
2022-07-07 10:42:00,4,245.013,81.106,86.264,77.642,0.986,0.977,0.99,0.99,248.409,82.999,87.132,78.424,10915.07,10942.98,10867.39,10934.82,6302.76,6279.85,6273.03,6355.4,13.2,13.27,13.95,12.38,50.06,523091.456,0.0
2022-07-07 10:42:00,5,243.18,82.865,81.792,78.523,0.999,0.999,0.999,0.999,243.382,82.954,81.819,78.624,10922.96,10973.81,10862.44,10932.63,6307.26,6289.87,6275.15,6356.76,13.07,13.38,13.26,12.58,50.17,336330.432,0.0
2022-07-07 10:43:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.26,10968.31,10885.61,10939.87,6311.34,6331.22,6317.8,6284.99,0.0,0.0,0.0,0.0,50.18,44944.572,0.0
2022-07-07 10:43:00,3,396.285,138.977,134.635,122.673,0.981,0.975,0.991,0.975,403.965,142.531,135.917,125.86,10918.33,10971.17,10864.02,10919.78,6304.4,6292.03,6272.1,6349.07,21.87,23.08,22.17,20.38,50.16,851821.248,0.0
2022-07-07 10:43:00,4,245.489,82.763,85.879,76.846,0.986,0.977,0.992,0.988,248.899,84.679,86.587,77.794,10923.85,10944.79,10878.03,10948.72,6307.78,6283.41,6275.71,6364.23,13.2,13.51,13.83,12.26,50.05,523095.488,0.0
2022-07-07 10:43:00,5,263.708,91.155,88.031,84.523,0.999,0.999,0.999,0.999,263.77,91.206,88.034,84.591,10932.13,10975.85,10871.49,10949.06,6312.54,6295.13,6275.23,6367.25,14.2,14.71,14.37,13.54,50.16,336334.496,0.0
2022-07-07 10:44:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.11,10967.99,10883.9,10938.44,6310.66,6331.04,6317.45,6283.5,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 10:44:00,3,457.557,157.605,155.059,144.893,0.983,0.979,0.99,0.98,465.266,161.004,156.667,147.776,10916.36,10969.98,10862.8,10916.29,6303.28,6290.69,6271.79,6347.36,24.98,26.0,25.35,23.59,50.15,851828.864,0.0
2022-07-07 10:44:00,4,244.765,82.193,84.95,77.622,0.986,0.979,0.991,0.987,248.208,83.945,85.755,78.609,10923.23,10943.9,10879.52,10946.27,6307.44,6281.37,6276.07,6364.88,13.17,13.42,13.72,12.39,50.05,523099.52,0.0
2022-07-07 10:44:00,5,235.758,79.876,79.234,76.648,0.999,0.998,0.999,0.999,235.995,80.002,79.28,76.723,10929.44,10974.74,10870.5,10943.08,6310.99,6292.33,6276.26,6364.38,12.73,12.93,12.98,12.28,50.17,336338.496,0.0
2022-07-07 10:45:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.55,10961.93,10872.02,10921.69,6304.0,6325.21,6313.84,6272.95,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 10:45:00,3,464.59,160.898,157.755,145.938,0.985,0.98,0.991,0.982,471.727,164.161,159.197,148.562,10905.03,10962.99,10850.48,10901.62,6296.96,6284.07,6267.64,6339.19,25.29,26.35,25.81,23.71,50.14,851836.416,0.0
2022-07-07 10:45:00,4,246.93,82.961,86.568,77.401,0.986,0.977,0.992,0.988,250.364,84.912,87.282,78.339,10913.18,10937.14,10867.65,10934.75,6301.65,6276.73,6271.33,6356.9,13.28,13.56,13.95,12.35,50.04,523103.52,0.0
2022-07-07 10:45:00,5,244.111,82.494,82.276,79.341,0.999,0.999,0.999,0.999,244.334,82.606,82.314,79.425,10922.08,10971.94,10862.16,10932.12,6306.75,6289.25,6273.72,6357.27,13.09,13.32,13.32,12.64,50.15,336342.528,0.0
2022-07-07 10:46:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.18,10947.53,10865.23,10917.78,6299.14,6319.35,6306.38,6271.7,0.0,0.0,0.0,0.0,50.14,44944.572,0.0
2022-07-07 10:46:00,3,475.141,164.034,162.158,148.949,0.984,0.978,0.991,0.982,482.806,167.69,163.653,151.707,10896.08,10949.84,10843.43,10894.99,6291.56,6278.1,6261.0,6335.58,25.91,26.98,26.58,24.18,50.13,851844.224,0.0
2022-07-07 10:46:00,4,247.476,82.933,87.047,77.496,0.987,0.977,0.992,0.99,250.787,84.903,87.754,78.318,10902.83,10926.67,10855.5,10926.32,6295.66,6271.94,6264.65,6350.38,13.33,13.57,14.04,12.37,50.02,523107.552,0.0
2022-07-07 10:46:00,5,236.592,79.924,80.558,76.11,0.999,0.998,0.999,0.999,236.818,80.078,80.586,76.18,10910.2,10955.16,10852.12,10923.33,6299.9,6280.48,6265.39,6353.83,12.77,12.98,13.13,12.2,50.14,336346.496,0.0
2022-07-07 10:47:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.69,10936.99,10846.18,10900.9,6290.22,6312.08,6297.87,6260.71,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 10:47:00,3,405.544,140.51,138.555,126.479,0.98,0.973,0.988,0.977,413.886,144.394,140.223,129.509,10880.19,10939.04,10824.49,10877.04,6282.4,6270.8,6252.8,6323.61,22.31,23.32,22.79,20.83,50.06,851851.648,0.0
2022-07-07 10:47:00,4,238.504,79.634,83.449,75.421,0.987,0.98,0.991,0.99,241.597,81.296,84.207,76.206,10886.68,10913.22,10839.46,10907.37,6286.36,6262.46,6256.97,6339.65,12.84,13.01,13.43,12.07,49.98,523111.616,0.0
2022-07-07 10:47:00,5,235.668,80.083,80.14,75.445,0.999,0.998,0.999,0.999,235.909,80.243,80.17,75.52,10894.3,10945.73,10832.79,10904.37,6290.73,6273.65,6257.82,6340.71,12.71,12.94,13.06,12.13,50.09,336350.368,0.0
2022-07-07 10:48:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.14,10929.67,10837.42,10885.32,6284.11,6305.86,6294.72,6251.75,0.0,0.0,0.0,0.0,50.06,44944.572,0.0
2022-07-07 10:48:00,3,378.238,129.024,129.686,119.527,0.978,0.972,0.984,0.977,386.875,132.787,131.861,122.334,10870.48,10931.31,10818.31,10861.81,6276.78,6263.4,6250.45,6316.5,21.02,21.64,21.61,19.82,50.02,851858.176,0.0
2022-07-07 10:48:00,4,243.153,79.135,85.579,78.439,0.985,0.978,0.986,0.991,246.758,80.93,86.806,79.142,10876.43,10904.68,10830.95,10893.66,6280.45,6256.25,6252.38,6332.72,13.18,13.05,13.93,12.55,49.95,523115.68,0.0
2022-07-07 10:48:00,5,240.489,81.903,82.12,76.466,0.999,0.998,0.999,0.999,240.697,82.083,82.132,76.531,10885.08,10938.35,10824.56,10892.33,6285.43,6268.15,6253.91,6334.25,13.0,13.28,13.4,12.3,50.04,336354.368,0.0
2022-07-07 10:49:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877.0,10919.47,10832.43,10879.11,6280.01,6299.8,6290.21,6250.0,0.0,0.0,0.0,0.0,50.06,44944.572,0.0
2022-07-07 10:49:00,3,458.257,156.72,155.183,146.355,0.983,0.979,0.987,0.981,466.377,160.161,157.191,149.12,10865.49,10926.0,10809.84,10860.63,6273.91,6261.63,6245.65,6314.46,25.05,25.82,25.5,23.84,50.02,851864.768,0.0
2022-07-07 10:49:00,4,231.479,76.118,80.763,74.598,0.983,0.976,0.986,0.988,235.364,77.983,81.924,75.54,10871.64,10896.87,10828.16,10889.88,6277.66,6252.17,6249.59,6331.22,12.53,12.51,13.16,11.92,49.93,523119.552,0.0
2022-07-07 10:49:00,5,238.224,81.461,80.214,76.549,0.999,0.998,0.999,0.998,238.455,81.587,80.231,76.669,10879.94,10929.35,10821.71,10888.75,6282.47,6263.45,6249.14,6334.8,12.88,13.21,13.14,12.28,50.06,336358.336,0.0
2022-07-07 10:50:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.94,10925.47,10845.83,10886.52,6285.16,6301.99,6296.56,6256.92,0.0,0.0,0.0,0.0,50.04,44944.572,0.0
2022-07-07 10:50:00,3,494.058,167.689,168.095,158.274,0.985,0.981,0.988,0.985,501.657,170.913,170.147,160.663,10873.31,10934.11,10826.05,10859.76,6278.41,6262.32,6255.68,6317.25,26.83,27.41,27.48,25.59,50.0,851872.768,0.0
2022-07-07 10:50:00,4,231.975,76.008,81.186,74.781,0.984,0.976,0.986,0.989,235.682,77.848,82.298,75.634,10882.04,10906.12,10841.17,10898.83,6283.66,6256.9,6255.84,6338.25,12.54,12.48,13.17,11.97,49.9,523123.584,0.0
2022-07-07 10:50:00,5,230.964,77.097,78.256,75.611,0.998,0.998,0.998,0.998,231.414,77.278,78.402,75.736,10890.2,10937.78,10837.31,10895.51,6288.37,6266.17,6258.49,6340.43,12.53,12.58,12.86,12.14,50.03,336362.24,0.0
2022-07-07 10:51:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.53,10934.23,10843.45,10890.91,6287.22,6307.84,6298.02,6255.81,0.0,0.0,0.0,0.0,50.01,44944.572,0.0
2022-07-07 10:51:00,3,380.909,129.103,131.243,120.563,0.98,0.973,0.984,0.981,388.77,132.698,133.31,122.874,10879.06,10944.11,10821.04,10872.03,6281.8,6270.45,6254.35,6320.58,21.06,21.56,21.8,19.82,50.0,851880.768,0.0
2022-07-07 10:51:00,4,241.912,79.069,85.896,76.948,0.985,0.974,0.988,0.991,245.576,81.201,86.956,77.626,10883.39,10907.21,10843.57,10899.4,6284.44,6257.03,6257.81,6338.47,13.09,13.02,13.96,12.28,49.92,523127.584,0.0
2022-07-07 10:51:00,5,231.411,77.241,77.83,76.34,0.999,0.999,0.999,0.999,231.636,77.305,77.912,76.42,10890.7,10937.23,10837.6,10897.28,6288.65,6266.32,6257.62,6342.01,12.52,12.55,12.75,12.27,50.02,336366.208,0.0
2022-07-07 10:52:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.69,10930.41,10845.12,10893.55,6287.31,6307.46,6296.39,6258.07,0.0,0.0,0.0,0.0,50.03,44944.572,0.0
2022-07-07 10:52:00,3,283.231,97.824,98.592,86.814,0.966,0.953,0.98,0.962,293.212,102.666,100.594,90.266,10875.75,10925.48,10832.11,10869.66,6279.8,6261.93,6251.47,6325.99,16.12,16.9,16.67,14.78,50.0,851885.76,0.0
2022-07-07 10:52:00,4,245.009,81.043,86.242,77.725,0.986,0.977,0.99,0.99,248.411,82.956,87.093,78.514,10881.36,10903.47,10842.2,10898.42,6283.28,6255.3,6255.4,6339.15,13.24,13.32,13.99,12.41,49.91,523131.712,0.0
2022-07-07 10:52:00,5,225.497,75.368,76.202,73.927,0.999,0.999,0.999,0.999,225.672,75.43,76.258,73.984,10888.63,10934.09,10834.66,10897.15,6287.42,6266.98,6255.32,6339.97,12.19,12.23,12.44,11.9,50.01,336369.952,0.0
2022-07-07 10:53:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.84,10944.96,10861.91,10907.66,6296.09,6315.2,6305.63,6267.43,0.0,0.0,0.0,0.0,50.01,44944.572,0.0
2022-07-07 10:53:00,3,403.476,137.927,137.961,127.588,0.978,0.972,0.984,0.978,412.427,141.839,140.19,130.513,10891.52,10950.45,10844.23,10879.9,6288.94,6273.52,6263.85,6329.44,22.4,23.07,23.03,21.09,50.0,851891.52,0.0
2022-07-07 10:53:00,4,255.628,85.697,89.392,80.539,0.988,0.98,0.992,0.99,258.7,87.436,90.091,81.314,10896.29,10915.76,10854.83,10918.27,6291.88,6265.24,6260.79,6349.61,13.81,14.02,14.5,12.9,49.92,523135.84,0.0
2022-07-07 10:53:00,5,228.25,75.921,77.004,75.325,0.998,0.998,0.998,0.999,228.656,76.053,77.185,75.424,10907.23,10953.35,10851.58,10916.76,6298.2,6277.43,6265.47,6351.69,12.36,12.33,12.65,12.09,50.05,336373.92,0.0
2022-07-07 10:54:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.67,10937.29,10850.7,10893.03,6289.62,6308.85,6301.33,6258.68,0.0,0.0,0.0,0.0,50.02,44944.572,0.0
2022-07-07 10:54:00,3,242.831,84.677,84.884,73.27,0.952,0.934,0.972,0.944,255.203,90.617,87.354,77.614,10876.78,10930.71,10828.66,10870.97,6280.41,6263.91,6252.95,6324.36,14.13,15.0,14.62,12.78,49.97,851896.064,0.0
2022-07-07 10:54:00,4,243.682,80.903,85.367,77.412,0.986,0.978,0.99,0.989,247.14,82.709,86.269,78.272,10884.95,10905.23,10844.4,10905.21,6285.35,6255.64,6257.67,6342.75,13.16,13.3,13.79,12.39,49.88,523139.808,0.0
2022-07-07 10:54:00,5,230.824,77.82,77.49,75.514,0.999,0.999,0.999,0.999,231.044,77.922,77.538,75.59,10893.4,10935.04,10834.43,10910.72,6290.2,6269.78,6254.45,6346.37,12.43,12.61,12.65,12.03,50.0,336377.696,0.0
