2022-07-25 06:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.44,11457.18,11338.74,11348.38,6571.51,6651.91,6533.09,6529.52,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 06:51:00,4,206.371,71.144,70.551,64.675,0.95,0.945,0.963,0.941,217.229,75.321,73.297,68.715,11387.99,11429.46,11355.18,11379.33,6575.23,6656.31,6533.86,6535.51,11.12,11.37,11.35,10.63,50.03,617350.72,0.0
2022-07-25 06:51:00,5,166.443,58.928,55.425,52.091,-0.999,0.999,-0.994,0.999,166.638,58.95,55.741,52.093,11394.01,11461.4,11345.85,11374.79,6578.81,6669.39,6534.66,6532.36,8.53,8.91,8.64,8.04,50.16,414032.512,0.0
2022-07-25 06:52:00,2,64.28,24.201,18.815,21.264,0.998,0.999,0.999,0.977,64.419,24.203,18.815,21.773,11390.78,11449.76,11358.5,11364.07,6576.61,6590.05,6603.89,6535.91,3.36,3.74,2.96,3.38,50.14,68903.448,0.0
2022-07-25 06:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.6,11454.84,11336.04,11344.92,6569.89,6649.82,6532.17,6527.68,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 06:52:00,4,210.333,71.759,71.269,67.305,0.953,0.951,0.962,0.946,220.688,75.469,74.098,71.177,11387.53,11427.79,11357.05,11377.74,6574.98,6655.67,6533.44,6535.83,11.22,11.39,11.39,10.87,50.06,617354.048,0.0
2022-07-25 06:52:00,5,161.823,57.636,53.437,50.751,-0.998,0.999,-0.993,0.999,162.076,57.691,53.792,50.752,11392.17,11459.24,11345.17,11372.1,6577.76,6667.42,6534.02,6531.83,8.29,8.71,8.33,7.84,50.15,414035.264,0.0
2022-07-25 06:53:00,2,62.361,23.041,18.603,20.717,0.999,0.999,0.999,0.983,62.452,23.045,18.603,21.065,11389.46,11449.76,11354.21,11364.42,6575.88,6590.83,6602.3,6534.52,3.26,3.56,2.95,3.27,50.15,68904.512,0.0
2022-07-25 06:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.48,11455.15,11335.22,11345.07,6569.79,6650.0,6531.69,6527.69,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 06:53:00,4,215.833,73.57,73.682,68.581,0.959,0.953,0.967,0.955,225.111,77.173,76.202,71.788,11385.97,11427.24,11356.26,11374.4,6574.08,6654.12,6534.04,6534.1,11.47,11.59,11.75,11.07,50.01,617357.696,0.0
2022-07-25 06:53:00,5,168.811,59.667,55.767,53.377,-0.999,0.999,-0.994,0.999,169.051,59.719,56.087,53.38,11393.31,11459.65,11345.85,11374.44,6578.4,6668.13,6533.76,6533.29,8.63,9.01,8.67,8.23,50.13,414038.048,0.0
2022-07-25 06:54:00,2,63.299,23.659,18.927,20.713,0.998,0.999,0.999,0.981,63.398,23.66,18.929,21.112,11397.89,11459.1,11363.48,11371.1,6580.73,6595.43,6608.02,6538.74,3.33,3.66,3.03,3.29,50.13,68905.52,0.0
2022-07-25 06:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.39,11463.07,11341.71,11351.38,6573.8,6654.92,6535.68,6530.79,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 06:54:00,4,216.648,73.69,74.166,68.791,0.96,0.955,0.969,0.956,225.597,77.138,76.57,71.946,11394.6,11438.96,11361.95,11382.87,6579.06,6660.9,6538.98,6537.3,11.48,11.65,11.75,11.05,50.02,617361.28,0.0
2022-07-25 06:54:00,5,160.761,57.107,52.679,50.976,-0.999,0.999,-0.995,0.999,160.947,57.159,52.962,50.976,11399.44,11467.56,11351.23,11379.54,6581.95,6672.38,6537.68,6535.81,8.24,8.64,8.21,7.87,50.14,414040.704,0.0
2022-07-25 06:55:00,2,65.335,24.313,19.299,21.723,0.998,0.999,0.999,0.979,65.489,24.315,19.3,22.195,11397.11,11457.43,11360.68,11373.2,6580.27,6596.19,6606.14,6538.47,3.43,3.78,3.07,3.44,50.13,68906.568,0.0
2022-07-25 06:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.09,11461.68,11341.57,11352.02,6573.61,6653.54,6535.76,6531.52,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 06:55:00,4,224.348,76.39,77.312,70.647,0.958,0.949,0.968,0.954,234.255,80.494,79.828,74.036,11392.43,11433.82,11357.05,11386.4,6577.77,6659.96,6535.18,6538.18,11.93,12.12,12.29,11.39,50.03,617364.928,0.0
2022-07-25 06:55:00,5,159.844,57.052,51.913,50.879,-0.999,-0.999,-0.995,0.999,160.007,57.12,52.176,50.885,11398.83,11466.15,11350.69,11379.65,6581.58,6671.62,6536.87,6536.27,8.19,8.63,8.09,7.86,50.14,414043.424,0.0
2022-07-25 06:56:00,2,60.457,22.848,17.826,19.783,0.997,0.999,0.999,0.975,60.626,22.849,17.828,20.293,11395.31,11452.63,11358.58,11374.73,6579.24,6595.55,6602.87,6539.3,3.17,3.54,2.83,3.15,50.1,68907.608,0.0
2022-07-25 06:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.74,11456.88,11338.4,11352.95,6572.26,6653.45,6531.88,6531.43,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 06:56:00,4,213.288,74.004,72.28,67.004,0.957,0.952,0.969,0.947,222.899,77.727,74.575,70.719,11390.35,11428.18,11349.34,11393.54,6576.54,6663.59,6527.93,6538.1,11.36,11.68,11.53,10.88,50.0,617368.576,0.0
2022-07-25 06:56:00,5,160.401,57.267,52.219,50.915,-0.999,-0.999,-0.994,0.999,160.603,57.325,52.543,50.916,11396.08,11460.99,11345.57,11381.67,6579.97,6672.26,6533.04,6534.62,8.22,8.66,8.15,7.86,50.11,414046.112,0.0
2022-07-25 06:57:00,2,61.835,23.025,18.431,20.379,0.997,0.999,0.999,0.978,62.007,23.026,18.432,20.827,11403.16,11463.1,11367.66,11378.72,6583.77,6599.69,6609.07,6542.55,3.25,3.57,2.93,3.24,50.1,68908.664,0.0
2022-07-25 06:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.49,11466.08,11347.61,11357.78,6576.74,6657.23,6537.91,6535.07,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 06:57:00,4,212.232,73.094,72.427,66.711,0.951,0.946,0.964,0.943,223.059,77.245,75.153,70.767,11397.74,11439.2,11365.64,11388.36,6580.88,6662.93,6539.61,6540.1,11.36,11.62,11.56,10.9,49.98,617372.16,0.0
2022-07-25 06:57:00,5,161.655,56.902,52.765,51.988,-0.999,-0.998,-0.995,0.999,161.872,56.991,53.014,51.988,11404.97,11470.06,11358.16,11386.68,6585.12,6674.96,6539.9,6540.49,8.28,8.61,8.21,8.01,50.09,414048.8,0.0
2022-07-25 06:58:00,2,66.761,23.959,21.221,21.581,0.999,0.999,0.999,0.993,66.822,23.963,21.222,21.741,11395.31,11455.79,11360.19,11369.96,6579.24,6594.93,6605.31,6537.48,3.48,3.72,3.35,3.38,50.09,68909.712,0.0
2022-07-25 06:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.89,11460.14,11340.65,11347.87,6572.35,6652.12,6535.3,6529.63,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 06:58:00,4,217.809,75.154,73.983,68.672,0.959,0.955,0.97,0.951,227.062,78.695,76.237,72.239,11388.5,11431.39,11357.84,11376.26,6575.55,6656.13,6536.24,6534.28,11.59,11.88,11.8,11.11,49.98,617375.616,0.0
2022-07-25 06:58:00,5,162.799,57.538,53.321,51.94,-0.999,-0.999,-0.995,0.999,163.014,57.603,53.597,51.941,11395.61,11461.91,11348.57,11376.36,6579.7,6669.47,6535.68,6533.96,8.34,8.7,8.31,8.01,50.09,414051.488,0.0
2022-07-25 06:59:00,2,63.853,23.302,19.822,20.729,0.999,0.999,0.999,0.992,63.874,23.303,19.836,20.898,11405.04,11463.71,11369.59,11381.82,6584.85,6600.39,6609.69,6544.47,3.33,3.58,3.13,3.27,50.12,68910.784,0.0
2022-07-25 06:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394.47,11468.89,11352.83,11361.7,6579.04,6658.41,6540.37,6538.33,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 06:59:00,4,210.125,72.311,71.576,66.239,0.953,0.947,0.964,0.945,220.567,76.337,74.21,70.118,11398.64,11438.8,11365.02,11392.09,6581.36,6663.9,6538.05,6542.12,11.24,11.51,11.43,10.77,50.02,617379.2,0.0
2022-07-25 06:59:00,5,161.207,57.502,53.805,49.9,-0.999,0.999,-0.992,0.999,161.448,57.521,54.221,49.904,11406.29,11472.21,11358.21,11388.46,6585.9,6676.47,6540.2,6541.02,8.26,8.69,8.4,7.7,50.13,414054.112,0.0
2022-07-25 07:00:00,2,63.681,23.547,19.561,20.574,0.999,0.999,0.999,0.987,63.733,23.547,19.574,20.845,11409.03,11467.42,11374.46,11385.21,6587.17,6601.85,6612.69,6546.97,3.31,3.63,3.07,3.23,50.14,68911.856,0.0
2022-07-25 07:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.5,11474.56,11355.96,11367.99,6581.94,6662.49,6542.2,6541.13,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 07:00:00,4,216.186,74.228,74.446,67.513,0.958,0.95,0.971,0.952,225.573,78.143,76.645,70.928,11407.69,11449.12,11373.86,11400.09,6586.6,6668.88,6543.91,6547.0,11.45,11.75,11.73,10.87,50.02,617382.848,0.0
2022-07-25 07:00:00,5,167.093,58.972,55.9,52.221,-0.998,0.999,-0.993,0.999,167.395,59.008,56.296,52.238,11412.51,11478.29,11364.77,11394.47,6589.48,6680.04,6543.72,6544.68,8.55,8.89,8.7,8.04,50.13,414056.8,0.0
2022-07-25 07:01:00,2,64.392,23.975,19.01,21.407,0.999,-0.999,0.999,0.986,64.416,24.002,19.023,21.706,11419.87,11479.96,11381.95,11397.69,6593.43,6610.41,6617.4,6552.48,3.36,3.71,3.0,3.37,50.15,68912.92,0.0
2022-07-25 07:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.4,11483.7,11362.65,11375.83,6586.5,6667.28,6547.08,6545.13,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 07:01:00,4,207.497,73.685,70.424,63.388,0.951,0.944,0.972,0.931,218.259,78.046,72.484,68.07,11415.91,11457.78,11379.7,11410.24,6591.33,6675.93,6547.37,6550.7,11.08,11.71,11.11,10.42,50.07,617386.432,0.0
2022-07-25 07:01:00,5,164.736,58.428,54.673,51.635,-0.998,-0.999,-0.992,0.999,165.095,58.496,55.106,51.648,11420.28,11487.4,11371.16,11402.29,6593.95,6685.06,6548.42,6548.36,8.43,8.82,8.52,7.96,50.16,414059.584,0.0
2022-07-25 07:02:00,2,64.916,24.046,18.837,22.033,0.999,-0.998,0.999,0.986,64.945,24.09,18.841,22.354,11427.6,11484.24,11391.13,11407.45,6597.88,6613.98,6621.2,6558.45,3.38,3.72,2.98,3.46,50.16,68914.008,0.0
2022-07-25 07:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.99,11488.54,11369.28,11387.14,6590.87,6673.27,6548.44,6550.9,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 07:02:00,4,207.124,72.228,70.88,64.015,0.95,0.943,0.967,0.936,218.099,76.615,73.314,68.377,11422.68,11462.23,11387.98,11417.83,6595.25,6678.15,6551.07,6556.52,11.08,11.53,11.25,10.47,50.06,617389.952,0.0
2022-07-25 07:02:00,5,167.92,60.38,55.629,51.91,-0.997,-0.999,-0.989,0.999,168.366,60.447,56.24,51.923,11428.01,11493.32,11376.8,11413.92,6598.4,6690.89,6551.11,6553.19,8.59,9.09,8.7,7.98,50.15,414062.272,0.0
2022-07-25 07:03:00,2,64.51,23.226,19.735,21.549,0.999,0.999,0.999,0.992,64.527,23.242,19.738,21.717,11424.8,11485.03,11388.04,11401.34,6596.25,6612.15,6621.92,6554.69,3.38,3.62,3.14,3.39,50.15,68915.088,0.0
2022-07-25 07:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.06,11489.72,11364.67,11381.8,6589.18,6672.1,6548.97,6546.47,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:03:00,4,202.427,70.52,68.517,63.39,0.952,0.949,0.966,0.938,212.669,74.306,70.953,67.556,11419.73,11460.88,11385.18,11413.13,6593.55,6676.61,6550.35,6553.69,10.81,11.17,10.85,10.41,50.04,617393.408,0.0
2022-07-25 07:03:00,5,172.664,61.032,57.428,54.204,-0.997,-0.998,-0.991,0.999,173.153,61.129,57.941,54.236,11423.86,11492.06,11372.79,11406.74,6596.05,6688.33,6549.93,6549.88,8.85,9.24,8.94,8.36,50.14,414065.088,0.0
2022-07-25 07:04:00,2,64.98,23.906,19.81,21.264,0.999,0.999,0.999,0.99,65.003,23.913,19.824,21.483,11426.11,11487.53,11385.69,11405.12,6597.02,6615.38,6620.94,6554.74,3.37,3.68,3.1,3.33,50.15,68916.176,0.0
2022-07-25 07:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.94,11491.97,11366.25,11386.6,6590.85,6673.99,6549.28,6549.28,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:04:00,4,204.053,70.587,69.344,64.122,0.953,0.948,0.965,0.943,214.2,74.483,71.83,68.002,11420.55,11464.52,11379.75,11417.39,6594.01,6680.51,6548.75,6552.76,10.88,11.19,11.05,10.41,50.05,617396.736,0.0
2022-07-25 07:04:00,5,161.249,56.598,53.061,51.591,-0.998,-0.998,-0.994,0.999,161.652,56.735,53.396,51.612,11428.21,11495.62,11376.33,11412.66,6598.54,6691.22,6551.38,6553.02,8.24,8.55,8.23,7.93,50.15,414067.776,0.0
2022-07-25 07:05:00,2,67.011,24.505,20.592,21.914,0.999,0.999,0.999,0.99,67.048,24.508,20.599,22.134,11421.75,11482.23,11385.82,11397.19,6594.51,6610.76,6619.84,6552.95,3.47,3.77,3.22,3.43,50.13,68917.296,0.0
2022-07-25 07:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410.85,11488.65,11366.63,11377.25,6588.49,6669.86,6549.77,6545.85,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:05:00,4,200.962,70.608,67.488,62.866,0.947,0.946,0.962,0.93,212.206,74.641,70.165,67.565,11417.49,11461.84,11383.35,11407.27,6592.26,6675.07,6551.76,6549.94,10.82,11.25,10.83,10.38,50.01,617400.192,0.0
2022-07-25 07:05:00,5,162.957,57.261,54.267,51.43,-0.998,-0.999,-0.993,0.999,163.332,57.339,54.64,51.457,11423.2,11491.15,11374.66,11403.78,6595.65,6686.14,6550.92,6549.88,8.33,8.65,8.42,7.91,50.14,414070.496,0.0
2022-07-25 07:06:00,2,64.634,23.636,20.053,20.945,0.999,0.999,0.999,0.992,64.651,23.637,20.073,21.115,11433.45,11494.18,11396.1,11410.07,6601.27,6617.48,6627.1,6559.24,3.36,3.65,3.16,3.27,50.13,68918.392,0.0
2022-07-25 07:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.98,11496.86,11375.49,11390.58,6594.32,6676.61,6553.6,6552.75,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:06:00,4,217.181,76.424,72.883,67.873,0.954,0.953,0.969,0.938,227.596,80.181,75.225,72.393,11429.82,11472.2,11395.93,11421.32,6599.37,6682.3,6557.03,6558.8,11.62,12.09,11.6,11.16,50.03,617403.648,0.0
2022-07-25 07:06:00,5,162.458,57.179,54.113,51.167,-0.997,-0.998,-0.992,0.999,162.883,57.267,54.524,51.202,11434.4,11501.45,11381.42,11420.33,6602.11,6695.34,6554.39,6556.59,8.31,8.62,8.43,7.88,50.13,414073.184,0.0
2022-07-25 07:07:00,2,64.505,23.568,19.648,21.289,0.999,0.999,0.999,0.989,64.549,23.574,19.651,21.533,11429.58,11488.9,11394.37,11405.46,6599.02,6614.17,6624.85,6558.05,3.38,3.65,3.14,3.36,50.1,68919.448,0.0
2022-07-25 07:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.02,11491.23,11373.05,11383.79,6591.48,6671.42,6552.31,6550.71,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 07:07:00,4,207.469,73.297,69.909,64.263,0.955,0.953,0.971,0.938,217.186,76.94,71.979,68.495,11423.93,11465.72,11392.7,11413.38,6595.99,6677.31,6554.89,6555.77,11.07,11.59,11.09,10.53,50.01,617407.168,0.0
2022-07-25 07:07:00,5,162.705,57.459,53.832,51.414,-0.997,-0.998,-0.992,0.999,163.152,57.566,54.264,51.443,11427.7,11493.53,11379.5,11410.08,6598.27,6689.05,6552.16,6553.59,8.34,8.68,8.42,7.93,50.12,414075.84,0.0
2022-07-25 07:08:00,2,67.785,25.36,19.551,22.875,0.999,-0.997,-0.999,0.987,67.792,25.429,19.574,23.181,11433.17,11492.0,11397.78,11409.74,6601.1,6616.48,6626.6,6560.21,3.54,3.93,3.11,3.59,50.13,68920.56,0.0
2022-07-25 07:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.3,11496.62,11377.83,11389.46,6594.51,6675.04,6555.0,6553.5,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 07:08:00,4,201.494,71.505,67.664,62.325,0.948,0.945,0.967,0.929,212.487,75.667,69.999,67.073,11429.55,11471.55,11394.23,11422.88,6599.22,6682.91,6555.93,6558.82,10.79,11.35,10.75,10.28,50.01,617410.496,0.0
2022-07-25 07:08:00,5,173.125,61.285,57.249,54.591,-0.996,-0.997,-0.989,-0.999,173.82,61.454,57.859,54.652,11433.82,11499.76,11384.99,11416.71,6601.77,6692.11,6556.39,6556.82,8.85,9.25,8.91,8.39,50.14,414078.592,0.0
2022-07-25 07:09:00,2,62.956,23.509,18.802,20.645,0.999,0.999,-0.999,0.986,62.985,23.521,18.822,20.943,11425.89,11485.9,11389.59,11402.18,6596.89,6612.47,6622.39,6555.81,3.29,3.64,2.99,3.25,50.15,68921.656,0.0
2022-07-25 07:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.78,11490.31,11367.87,11383.16,6590.17,6672.32,6550.02,6548.18,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-25 07:09:00,4,206.796,72.834,69.322,64.64,0.955,0.953,0.969,0.939,216.596,76.392,71.536,68.852,11421.21,11463.07,11387.15,11413.42,6594.4,6676.84,6552.19,6554.18,11.01,11.46,11.0,10.56,50.05,617413.952,0.0
2022-07-25 07:09:00,5,166.912,59.932,55.366,51.614,-0.997,-0.999,-0.989,0.999,167.408,60.011,55.996,51.634,11426.33,11493.81,11376.82,11408.34,6597.46,6688.64,6552.09,6551.65,8.55,9.04,8.65,7.96,50.16,414081.44,0.0
2022-07-25 07:10:00,2,67.117,25.155,20.233,21.728,0.999,0.999,-0.998,0.986,67.145,25.162,20.264,22.032,11432.52,11491.58,11396.01,11409.97,6600.72,6616.61,6625.12,6560.42,3.48,3.86,3.18,3.42,50.13,68922.704,0.0
2022-07-25 07:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.42,11498.53,11378.68,11393.04,6595.75,6676.72,6555.3,6555.24,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:10:00,4,212.26,74.297,71.21,66.754,0.952,0.95,0.966,0.937,222.994,78.244,73.708,71.207,11431.38,11470.6,11395.26,11428.28,6600.27,6683.47,6554.97,6562.36,11.34,11.75,11.34,10.93,50.04,617417.28,0.0
2022-07-25 07:10:00,5,163.453,57.637,54.305,51.512,-0.997,-0.998,-0.992,0.999,163.952,57.756,54.746,51.556,11436.03,11503.78,11384.6,11419.71,6603.07,6695.56,6556.37,6557.27,8.38,8.7,8.48,7.97,50.14,414084.096,0.0
2022-07-25 07:11:00,2,69.213,24.616,21.452,23.145,0.999,0.999,0.999,0.993,69.245,24.623,21.452,23.298,11430.59,11490.86,11394.19,11406.7,6599.62,6615.23,6624.78,6558.83,3.58,3.78,3.36,3.61,50.14,68923.808,0.0
2022-07-25 07:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.27,11498.03,11374.72,11388.07,6593.96,6676.35,6553.61,6551.93,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:11:00,4,220.598,77.495,74.477,68.626,0.957,0.954,0.973,0.942,230.434,81.257,76.556,72.851,11426.72,11468.35,11391.67,11420.14,6597.58,6680.82,6554.27,6557.66,11.67,12.19,11.7,11.13,50.02,617420.864,0.0
2022-07-25 07:11:00,5,162.624,57.992,54.028,50.604,-0.997,-0.999,-0.99,0.999,163.094,58.075,54.574,50.629,11431.63,11498.48,11381.99,11414.41,6600.53,6691.78,6554.11,6555.69,8.32,8.74,8.41,7.8,50.15,414086.816,0.0
2022-07-25 07:12:00,2,65.557,24.032,19.233,22.292,0.999,-0.998,0.999,0.988,65.575,24.08,19.237,22.556,11434.63,11494.26,11398.91,11410.71,6601.95,6617.48,6627.39,6560.97,3.41,3.72,3.03,3.48,50.11,68924.896,0.0
2022-07-25 07:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.23,11498.43,11378.91,11392.34,6595.64,6676.88,6555.19,6554.84,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:12:00,4,220.273,78.347,74.513,67.413,0.955,0.95,0.974,0.937,230.563,82.46,76.48,71.955,11430.25,11472.64,11393.91,11424.21,6599.61,6683.14,6556.01,6559.69,11.73,12.42,11.72,11.06,50.01,617424.576,0.0
2022-07-25 07:12:00,5,163.238,58.337,53.968,50.932,-0.996,-0.998,-0.988,0.999,163.829,58.458,54.608,50.965,11434.51,11499.89,11386.4,11417.25,6602.19,6692.39,6555.75,6558.43,8.37,8.83,8.45,7.84,50.14,414089.44,0.0
2022-07-25 07:13:00,2,64.119,22.666,20.404,21.049,0.999,0.999,0.999,0.996,64.14,22.666,20.405,21.141,11434.07,11493.73,11396.9,11411.58,6601.61,6617.83,6625.97,6561.02,3.32,3.48,3.19,3.27,50.13,68925.976,0.0
2022-07-25 07:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.85,11498.86,11379.63,11393.07,6596.0,6677.67,6555.01,6555.32,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:13:00,4,220.07,77.553,74.063,68.454,0.958,0.955,0.973,0.942,229.804,81.196,76.146,72.685,11431.76,11471.03,11399.26,11424.98,6600.5,6682.41,6557.03,6562.05,11.66,12.18,11.66,11.14,50.03,617428.288,0.0
2022-07-25 07:13:00,5,162.406,58.25,53.912,50.244,-0.997,0.999,-0.989,0.999,162.831,58.301,54.493,50.263,11437.8,11503.06,11388.89,11421.46,6604.1,6695.28,6557.26,6559.75,8.3,8.78,8.43,7.7,50.15,414092.16,0.0
2022-07-25 07:14:00,2,65.285,23.93,19.833,21.522,0.999,0.999,0.999,0.989,65.306,23.943,19.845,21.752,11447.18,11505.08,11410.61,11425.85,6609.18,6625.11,6633.07,6569.37,3.4,3.68,3.13,3.39,50.1,68927.032,0.0
2022-07-25 07:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.32,11509.42,11392.96,11406.57,6603.2,6684.5,6561.56,6563.53,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 07:14:00,4,221.567,78.586,73.354,69.627,0.956,0.958,0.971,0.936,231.692,82.004,75.547,74.41,11443.3,11477.68,11410.3,11441.92,6607.14,6689.01,6560.34,6572.06,11.76,12.33,11.59,11.37,50.01,617432.0,0.0
2022-07-25 07:14:00,5,158.843,57.177,52.981,48.686,-0.997,-0.999,-0.987,0.999,159.355,57.237,53.664,48.712,11449.2,11513.57,11400.28,11433.76,6610.66,6701.41,6563.06,6567.5,8.14,8.67,8.28,7.48,50.13,414094.816,0.0
2022-07-25 07:15:00,2,69.029,25.42,19.948,23.661,0.999,-0.997,0.999,0.987,69.046,25.506,19.95,23.983,11445.78,11504.77,11410.52,11422.06,6608.36,6623.37,6634.07,6567.65,3.56,3.9,3.09,3.69,50.12,68928.136,0.0
2022-07-25 07:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.76,11509.59,11390.53,11401.17,6601.73,6682.24,6561.92,6561.03,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 07:15:00,4,217.555,76.815,72.253,68.487,0.955,0.956,0.97,0.935,227.835,80.362,74.471,73.261,11441.02,11477.39,11407.71,11437.96,6605.84,6687.42,6560.2,6569.89,11.57,12.08,11.43,11.2,50.01,617435.648,0.0
2022-07-25 07:15:00,5,160.721,57.607,53.541,49.573,-0.997,-0.999,-0.989,0.999,161.195,57.665,54.133,49.605,11445.23,11510.03,11396.96,11428.69,6608.37,6699.1,6561.58,6564.44,8.21,8.65,8.34,7.64,50.13,414097.472,0.0
2022-07-25 07:16:00,2,67.454,24.574,20.588,22.292,0.999,0.999,0.999,0.991,67.474,24.588,20.596,22.499,11441.37,11500.6,11403.51,11419.99,6605.83,6622.89,6629.81,6564.8,3.52,3.78,3.26,3.51,50.12,68929.28,0.0
2022-07-25 07:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.46,11503.11,11384.41,11397.88,6598.67,6679.83,6557.37,6558.79,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 07:16:00,4,220.258,77.723,73.61,68.925,0.954,0.954,0.97,0.936,230.767,81.431,75.913,73.664,11436.4,11475.26,11404.01,11429.95,6603.18,6684.82,6559.48,6565.24,11.67,12.21,11.58,11.22,50.02,617439.424,0.0
2022-07-25 07:16:00,5,160.107,57.971,52.5,49.636,-0.998,0.999,-0.99,0.999,160.423,58.026,53.037,49.636,11440.13,11506.38,11389.9,11424.1,6605.42,6696.58,6558.75,6560.94,8.2,8.75,8.22,7.64,50.13,414100.256,0.0
2022-07-25 07:17:00,2,71.874,26.129,21.746,23.999,0.999,0.999,0.999,0.99,71.902,26.15,21.748,24.236,11428.54,11489.79,11391.66,11404.16,6598.42,6614.79,6624.03,6556.43,3.74,4.04,3.44,3.75,50.08,68930.4,0.0
2022-07-25 07:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.45,11492.82,11371.17,11388.35,6592.29,6674.33,6550.46,6552.09,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
