2022-07-23 15:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.59,11022.23,10907.67,10927.87,6323.91,6404.27,6280.02,6287.45,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-23 15:16:00,4,209.024,67.029,71.539,70.456,0.993,0.993,0.99,0.996,210.508,67.509,72.29,70.757,10959.27,10990.83,10925.74,10961.25,6327.7,6408.54,6278.58,6295.97,11.12,10.59,11.55,11.23,50.0,608689.856,0.0
2022-07-23 15:16:00,5,212.589,79.002,68.727,64.86,0.999,0.999,-0.997,0.993,212.668,79.062,68.911,65.318,10965.21,11026.09,10915.76,10953.79,6331.23,6421.08,6281.3,6291.3,11.39,12.43,11.17,10.57,50.1,406272.896,0.0
2022-07-23 15:17:00,2,44.239,15.287,12.75,16.203,-0.994,-0.971,-0.997,0.999,44.487,15.742,12.786,16.203,10975.6,11030.45,10936.78,10959.56,6336.95,6354.51,6357.32,6299.02,2.49,2.56,2.22,2.68,50.11,66189.392,0.0
2022-07-23 15:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.12,11032.85,10915.14,10941.37,6329.99,6411.23,6284.78,6293.95,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-23 15:17:00,4,210.067,66.775,72.085,71.207,0.994,0.994,0.989,0.997,211.404,67.17,72.919,71.417,10970.81,11005.42,10936.99,10970.02,6334.37,6416.24,6286.04,6300.83,11.18,10.52,11.67,11.36,50.01,608693.312,0.0
2022-07-23 15:17:00,5,211.494,78.658,67.467,65.368,0.999,0.999,-0.998,0.992,211.553,78.672,67.629,65.877,10976.6,11038.29,10925.3,10966.2,6337.78,6428.56,6287.4,6297.38,11.25,12.31,10.85,10.6,50.13,406276.32,0.0
2022-07-23 15:18:00,2,44.376,15.883,11.939,16.554,-0.995,-0.964,-0.997,0.998,44.593,16.478,11.976,16.58,10977.32,11036.07,10936.81,10959.08,6337.91,6356.03,6359.97,6297.74,2.49,2.69,2.07,2.7,50.12,66190.132,0.0
2022-07-23 15:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.3,11037.39,10914.57,10937.95,6330.08,6412.04,6287.01,6291.21,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-23 15:18:00,4,206.405,66.171,71.297,68.937,0.993,0.992,0.99,0.996,207.839,66.703,72.007,69.187,10970.89,11006.75,10932.88,10973.03,6334.4,6418.66,6284.63,6299.9,11.01,10.44,11.51,11.07,50.0,608696.768,0.0
2022-07-23 15:18:00,5,202.823,76.231,64.418,62.174,0.999,0.999,-0.996,0.991,202.867,76.246,64.66,62.726,10976.21,11044.06,10922.84,10961.73,6337.57,6429.83,6289.17,6293.7,10.84,12.01,10.44,10.08,50.1,406279.68,0.0
2022-07-23 15:19:00,2,41.874,15.035,11.93,14.908,-0.995,-0.977,-0.994,0.999,42.065,15.389,12.005,14.921,10970.54,11028.68,10930.51,10952.43,6334.01,6352.57,6355.6,6293.85,2.34,2.52,2.05,2.43,50.12,66190.856,0.0
2022-07-23 15:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.2,11031.13,10908.3,10932.16,6326.57,6408.94,6283.21,6287.55,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-23 15:19:00,4,200.328,64.415,68.167,67.746,0.992,0.993,0.988,0.995,201.872,64.859,69.017,68.061,10966.78,11004.6,10931.03,10964.72,6332.04,6414.95,6285.07,6296.1,10.67,10.14,11.04,10.84,50.02,608700.224,0.0
2022-07-23 15:19:00,5,200.713,75.243,64.534,60.936,0.999,0.999,-0.996,0.993,200.762,75.28,64.763,61.394,10973.89,11038.95,10921.09,10961.64,6336.22,6427.32,6287.24,6294.09,10.7,11.81,10.41,9.89,50.11,406283.072,0.0
2022-07-23 15:20:00,2,43.701,15.717,12.161,15.823,-0.997,-0.976,-0.997,0.998,43.843,16.102,12.202,15.852,10976.68,11037.15,10937.4,10955.48,6337.54,6355.12,6361.37,6296.14,2.42,2.61,2.06,2.6,50.11,66191.564,0.0
2022-07-23 15:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.07,11037.19,10916.58,10935.44,6329.95,6410.65,6287.97,6291.22,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:20:00,4,201.355,65.104,67.77,68.48,0.993,0.995,0.988,0.995,202.86,65.453,68.62,68.853,10971.12,11013.61,10934.17,10965.56,6334.55,6418.26,6289.41,6295.99,10.72,10.22,10.97,10.98,50.03,608703.552,0.0
2022-07-23 15:20:00,5,200.309,74.471,64.505,61.334,0.999,0.999,-0.997,0.993,200.341,74.492,64.727,61.748,10977.48,11043.81,10926.09,10962.53,6338.31,6428.14,6290.75,6296.04,10.69,11.7,10.46,9.93,50.14,406286.432,0.0
2022-07-23 15:21:00,2,42.313,15.04,12.634,14.639,-0.998,-0.99,-0.997,0.999,42.387,15.199,12.669,14.652,10976.27,11036.01,10936.23,10956.57,6337.33,6355.21,6360.08,6296.69,2.35,2.47,2.15,2.42,50.11,66192.28,0.0
2022-07-23 15:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.41,11035.72,10915.63,10935.9,6329.6,6410.82,6286.62,6291.35,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-23 15:21:00,4,201.63,66.344,65.821,69.464,0.993,0.997,0.989,0.992,203.025,66.533,66.575,70.015,10969.38,11004.54,10932.23,10971.38,6333.52,6416.46,6284.86,6299.23,10.72,10.42,10.64,11.1,50.0,608706.88,0.0
2022-07-23 15:21:00,5,197.83,73.325,63.644,60.862,0.999,0.999,-0.997,0.993,197.867,73.342,63.832,61.277,10975.26,11040.76,10923.28,10961.74,6337.02,6428.53,6287.85,6294.68,10.55,11.51,10.29,9.84,50.1,406289.728,0.0
2022-07-23 15:22:00,2,42.454,15.025,13.006,14.422,-0.998,-0.992,-0.996,0.999,42.545,15.149,13.057,14.425,10983.76,11046.86,10948.84,10955.56,6341.68,6356.64,6369.53,6298.86,2.35,2.47,2.19,2.37,50.09,66192.98,0.0
2022-07-23 15:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.64,11047.48,10928.67,10932.77,6333.78,6411.35,6297.47,6292.52,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-23 15:22:00,4,220.04,72.13,73.122,74.789,0.994,0.997,0.991,0.993,221.423,72.383,73.809,75.282,10979.09,11024.47,10946.3,10966.52,6339.24,6420.73,6297.94,6299.06,11.71,11.34,11.81,11.99,49.99,608710.336,0.0
2022-07-23 15:22:00,5,200.423,74.731,64.635,61.056,0.999,0.999,-0.996,0.994,200.438,74.749,64.927,61.448,10982.52,11053.09,10934.34,10960.13,6341.23,6430.02,6297.77,6295.91,10.71,11.74,10.48,9.9,50.1,406292.992,0.0
2022-07-23 15:23:00,2,48.826,17.666,13.447,17.714,-0.997,-0.975,-0.996,0.997,48.982,18.114,13.501,17.762,10981.61,11040.27,10945.69,10958.88,6340.41,6355.59,6365.33,6300.32,2.71,2.95,2.29,2.89,50.11,66193.728,0.0
2022-07-23 15:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.33,11043.99,10925.08,10938.92,6333.58,6413.55,6293.06,6294.14,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-23 15:23:00,4,205.589,67.023,68.554,70.012,0.992,0.995,0.988,0.993,207.224,67.393,69.379,70.498,10974.72,11012.17,10937.83,10974.17,6336.62,6419.56,6288.76,6301.54,10.97,10.59,11.08,11.24,50.01,608713.792,0.0
2022-07-23 15:23:00,5,199.754,74.192,64.581,60.981,0.999,0.999,-0.996,0.994,199.765,74.206,64.852,61.337,10981.61,11046.41,10932.2,10966.24,6340.7,6430.31,6293.13,6298.66,10.65,11.66,10.42,9.86,50.11,406296.352,0.0
2022-07-23 15:24:00,2,44.775,16.471,11.504,16.8,-0.996,-0.963,-0.996,0.995,44.943,17.098,11.55,16.89,10954.26,11012.47,10916.69,10933.62,6324.62,6341.21,6347.44,6285.21,2.54,2.81,2.02,2.78,50.09,66194.472,0.0
2022-07-23 15:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.79,11014.6,10892.27,10909.5,6315.94,6396.57,6275.34,6275.9,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-23 15:24:00,4,203.553,66.299,67.088,70.166,0.993,0.997,0.987,0.993,205.005,66.521,67.942,70.642,10945.88,10988.08,10908.18,10941.39,6319.98,6403.64,6274.57,6281.73,10.86,10.44,10.88,11.27,49.97,608717.312,0.0
2022-07-23 15:24:00,5,199.109,73.938,64.133,61.038,0.999,0.999,-0.996,0.993,199.131,73.952,64.377,61.454,10952.72,11016.59,10903.36,10938.21,6324.01,6413.54,6276.16,6282.33,10.62,11.64,10.37,9.86,50.08,406299.744,0.0
2022-07-23 15:25:00,2,43.28,16.09,11.529,15.661,-0.995,-0.97,-0.991,0.997,43.497,16.588,11.633,15.71,10958.25,11017.54,10918.21,10939.02,6326.94,6345.31,6349.42,6286.1,2.46,2.7,2.05,2.62,50.08,66195.216,0.0
2022-07-23 15:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.16,11018.37,10895.29,10918.81,6319.03,6401.53,6275.91,6279.63,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-23 15:25:00,4,225.07,72.472,74.919,77.679,0.995,0.997,0.989,0.996,226.307,72.654,75.762,78.013,10951.05,10992.13,10907.49,10953.53,6322.93,6409.74,6273.62,6285.43,11.98,11.37,12.12,12.44,49.99,608720.896,0.0
2022-07-23 15:25:00,5,199.805,74.704,64.524,60.576,0.999,0.999,-0.996,0.994,199.829,74.741,64.811,60.965,10958.49,11024.2,10904.55,10946.71,6327.32,6419.81,6277.87,6284.28,10.66,11.74,10.46,9.79,50.09,406303.008,0.0
2022-07-23 15:26:00,2,44.846,16.322,12.39,16.134,-0.997,-0.977,-0.996,0.997,44.974,16.7,12.439,16.181,10951.81,11007.96,10912.2,10935.28,6323.19,6341.26,6343.84,6284.49,2.49,2.72,2.11,2.64,50.06,66195.96,0.0
2022-07-23 15:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.49,11019.21,10888.17,10914.09,6316.92,6401.37,6274.25,6275.12,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-23 15:26:00,4,218.528,70.828,73.173,74.527,0.994,0.996,0.99,0.995,219.93,71.134,73.947,74.906,10945.89,10984.37,10909.16,10944.14,6319.97,6402.71,6273.2,6284.0,11.63,11.14,11.82,11.94,49.95,608724.608,0.0
2022-07-23 15:26:00,5,197.069,73.933,63.854,59.282,0.999,0.999,-0.995,0.993,197.088,73.971,64.185,59.679,10952.8,11015.74,10900.49,10942.17,6324.04,6415.07,6274.18,6282.88,10.55,11.68,10.36,9.62,50.06,406306.304,0.0
2022-07-23 15:27:00,2,43.929,15.658,12.182,16.089,-0.997,-0.973,-0.998,0.998,44.078,16.087,12.209,16.114,10952.52,11012.77,10913.16,10931.63,6323.61,6341.66,6346.86,6282.31,2.47,2.64,2.13,2.65,50.09,66196.692,0.0
2022-07-23 15:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.17,11015.37,10895.31,10909.81,6316.74,6396.94,6276.56,6276.72,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-23 15:27:00,4,218.134,69.796,73.573,74.765,0.994,0.996,0.989,0.996,219.438,70.079,74.422,75.037,10947.1,10991.21,10908.19,10941.9,6320.68,6404.8,6275.09,6282.17,11.62,10.96,11.95,11.96,49.98,608728.192,0.0
2022-07-23 15:27:00,5,204.269,75.816,66.571,61.882,0.999,0.999,-0.996,0.994,204.309,75.879,66.829,62.254,10954.66,11021.27,10902.5,10940.2,6325.13,6416.29,6277.66,6281.44,10.91,11.91,10.79,10.03,50.09,406309.568,0.0
2022-07-23 15:28:00,2,42.892,15.068,11.155,16.669,-0.997,-0.957,0.999,0.997,43.036,15.74,11.156,16.712,10946.32,11005.26,10905.12,10928.57,6320.01,6338.69,6341.66,6279.68,2.44,2.59,1.98,2.74,50.06,66197.428,0.0
2022-07-23 15:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.38,11008.38,10877.49,10911.29,6312.21,6397.82,6266.64,6272.18,0.0,0.0,0.0,0.0,50.01,977142.784,0.0
2022-07-23 15:28:00,4,220.636,71.704,73.943,74.989,0.994,0.996,0.991,0.996,221.901,71.986,74.646,75.322,10939.21,10980.24,10899.55,10937.82,6316.11,6401.37,6268.51,6278.45,11.73,11.24,11.94,12.02,49.97,608731.968,0.0
2022-07-23 15:28:00,5,198.047,74.03,64.774,59.242,0.999,0.999,-0.995,0.995,198.061,74.079,65.086,59.549,10946.74,11013.07,10893.53,10933.63,6320.57,6411.84,6271.87,6277.99,10.61,11.67,10.53,9.62,50.08,406312.96,0.0
2022-07-23 15:29:00,2,41.551,14.719,11.622,15.211,-0.996,-0.973,-0.997,0.999,41.713,15.125,11.651,15.224,10941.71,11000.38,10899.65,10925.09,6317.35,6336.84,6337.76,6277.45,2.32,2.46,2.0,2.5,50.06,66198.128,0.0
2022-07-23 15:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10927.64,10999.62,10882.05,10901.26,6309.51,6389.26,6266.72,6272.55,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-23 15:29:00,4,219.902,72.889,73.231,73.782,0.994,0.996,0.993,0.994,221.148,73.164,73.747,74.258,10933.51,10976.3,10892.48,10931.75,6312.81,6397.41,6266.14,6274.89,11.72,11.49,11.81,11.87,49.96,608735.68,0.0
2022-07-23 15:29:00,5,204.458,76.225,66.47,61.763,0.999,0.999,-0.995,0.995,204.473,76.265,66.786,62.102,10940.69,11005.88,10885.85,10930.35,6317.06,6409.64,6266.91,6274.61,10.95,12.02,10.82,10.02,50.06,406316.224,0.0
2022-07-23 15:30:00,2,39.794,14.376,10.944,14.474,-0.996,-0.973,-0.995,0.998,39.945,14.772,10.994,14.507,10945.46,11005.45,10906.43,10924.49,6319.54,6337.31,6342.83,6278.47,2.25,2.42,1.92,2.42,50.09,66198.828,0.0
2022-07-23 15:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.51,11009.34,10884.86,10906.32,6312.88,6394.74,6270.57,6273.34,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-23 15:30:00,4,217.864,72.666,72.273,72.925,0.994,0.996,0.993,0.993,219.177,72.953,72.795,73.453,10940.06,10983.92,10898.39,10937.88,6316.62,6402.67,6269.87,6277.31,11.59,11.43,11.65,11.7,49.99,608739.456,0.0
2022-07-23 15:30:00,5,198.268,73.456,64.76,60.052,0.999,0.999,-0.996,0.995,198.283,73.496,65.016,60.328,10946.65,11015.28,10893.01,10931.67,6320.49,6412.72,6272.87,6275.88,10.62,11.57,10.56,9.74,50.08,406319.584,0.0
2022-07-23 15:31:00,2,30.414,14.818,0.0,15.596,-0.997,-0.963,0.0,0.993,30.505,15.393,0.0,15.701,10950.59,11010.16,10912.87,10928.74,6322.5,6339.11,6346.18,6282.2,1.7,2.51,0.0,2.58,50.11,66199.48,0.0
2022-07-23 15:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.36,11013.75,10890.23,10908.11,6315.14,6396.43,6273.95,6275.04,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-23 15:31:00,4,229.032,76.727,76.051,76.254,0.995,0.997,0.994,0.994,230.143,76.966,76.488,76.71,10943.31,10988.47,10905.26,10936.19,6318.51,6402.76,6274.14,6278.63,12.19,12.06,12.24,12.25,50.01,608743.168,0.0
2022-07-23 15:31:00,5,198.256,73.48,64.87,59.905,0.999,0.999,-0.996,0.995,198.282,73.532,65.102,60.202,10951.66,11019.84,10900.44,10934.69,6323.41,6414.77,6276.62,6278.84,10.6,11.56,10.52,9.72,50.12,406322.88,0.0
2022-07-23 15:32:00,2,42.301,15.478,11.135,15.688,-0.998,-0.973,-0.999,0.994,42.377,15.91,11.152,15.786,10955.7,11014.38,10917.5,10935.21,6325.43,6342.29,6348.58,6285.41,2.39,2.63,1.94,2.59,50.13,66200.152,0.0
2022-07-23 15:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10939.81,11013.71,10895.09,10910.63,6316.54,6396.68,6275.1,6277.84,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:32:00,4,224.279,75.892,74.572,73.815,0.995,0.995,0.995,0.993,225.505,76.257,74.914,74.348,10948.93,10990.89,10909.98,10945.94,6321.74,6406.18,6275.29,6283.74,11.94,11.95,12.0,11.88,50.02,608746.944,0.0
2022-07-23 15:32:00,5,199.023,73.489,65.458,60.076,0.999,0.999,-0.997,0.995,199.056,73.555,65.682,60.37,10950.58,11013.93,10900.88,10936.92,6322.78,6412.67,6274.09,6281.59,10.64,11.58,10.6,9.74,50.13,406326.272,0.0
2022-07-23 15:33:00,2,41.365,14.896,11.275,15.194,-0.998,-0.977,-0.999,0.996,41.442,15.25,11.29,15.249,10953.93,11008.94,10916.64,10936.21,6324.42,6341.1,6345.95,6286.22,2.31,2.48,1.94,2.49,50.13,66200.852,0.0
2022-07-23 15:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10939.18,11010.28,10895.22,10912.05,6316.17,6395.12,6274.16,6279.25,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:33:00,4,224.178,75.039,75.959,73.181,0.994,0.994,0.995,0.994,225.448,75.465,76.33,73.657,10947.82,10983.33,10913.96,10946.18,6321.1,6402.64,6273.42,6287.23,11.96,11.85,12.22,11.81,50.02,608750.72,0.0
2022-07-23 15:33:00,5,198.366,73.864,64.319,60.183,0.999,0.999,-0.996,0.994,198.394,73.908,64.583,60.545,10952.8,11014.43,10903.82,10940.14,6324.05,6412.74,6275.4,6284.02,10.59,11.63,10.44,9.7,50.13,406329.504,0.0
2022-07-23 15:34:00,2,30.165,15.06,0.0,15.104,-0.997,-0.965,0.0,0.994,30.258,15.604,0.0,15.201,10958.07,11013.78,10920.11,10940.33,6326.81,6343.7,6347.88,6288.83,1.67,2.54,0.0,2.48,50.14,66201.556,0.0
2022-07-23 15:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10943.6,11014.79,10898.29,10917.72,6318.71,6398.86,6276.13,6281.15,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:34:00,4,220.237,72.621,74.111,73.505,0.995,0.995,0.993,0.995,221.423,72.952,74.626,73.857,10950.91,10989.22,10911.83,10951.69,6322.87,6407.63,6273.7,6287.26,11.73,11.41,11.95,11.82,50.02,608754.432,0.0
2022-07-23 15:34:00,5,195.816,72.706,63.496,59.614,0.999,0.999,-0.997,0.993,195.874,72.755,63.684,60.023,10959.9,11021.24,10909.69,10948.75,6328.14,6417.75,6278.4,6288.26,10.47,11.43,10.3,9.67,50.12,406332.768,0.0
2022-07-23 15:35:00,2,39.809,14.689,10.577,14.543,-0.997,-0.972,-0.995,0.996,39.947,15.117,10.634,14.606,10965.84,11021.04,10924.03,10952.46,6331.28,6350.23,6350.35,6293.27,2.23,2.46,1.83,2.4,50.15,66202.2,0.0
2022-07-23 15:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.13,11025.21,10904.5,10935.68,6325.35,6408.89,6278.52,6288.65,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 15:35:00,4,228.427,74.435,76.957,77.035,0.994,0.996,0.991,0.996,229.693,74.745,77.628,77.361,10963.62,11001.33,10923.84,10965.67,6330.19,6415.02,6280.88,6294.67,12.14,11.68,12.43,12.33,50.06,608758.208,0.0
2022-07-23 15:35:00,5,197.299,73.409,63.9,59.99,0.999,0.999,-0.996,0.994,197.324,73.441,64.13,60.33,10970.93,11033.99,10915.09,10963.72,6334.5,6427.7,6282.51,6293.3,10.51,11.48,10.36,9.7,50.15,406335.968,0.0
2022-07-23 15:36:00,2,40.218,14.753,11.265,14.2,-0.997,-0.981,-0.995,0.997,40.329,15.04,11.325,14.242,10968.62,11024.85,10928.69,10952.31,6332.88,6350.68,6353.79,6294.17,2.24,2.45,1.92,2.33,50.14,66202.88,0.0
2022-07-23 15:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.8,11026.89,10905.08,10929.42,6324.59,6406.64,6280.74,6286.4,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 15:36:00,4,219.295,72.111,72.519,74.664,0.994,0.997,0.99,0.994,220.629,72.342,73.239,75.114,10961.7,11002.87,10920.64,10961.59,6329.1,6414.92,6280.58,6291.81,11.66,11.31,11.71,11.97,50.02,608761.984,0.0
2022-07-23 15:36:00,5,199.508,73.848,64.438,61.223,0.999,0.999,-0.997,0.994,199.535,73.873,64.648,61.577,10969.47,11032.23,10916.67,10959.52,6333.67,6425.08,6283.52,6292.4,10.66,11.61,10.46,9.9,50.13,406339.328,0.0
2022-07-23 15:37:00,2,43.307,15.406,11.903,15.999,-0.997,-0.973,-0.999,0.998,43.422,15.833,11.916,16.034,10971.41,11026.38,10931.48,10956.37,6334.52,6352.86,6354.27,6296.41,2.44,2.61,2.08,2.63,50.13,66203.58,0.0
2022-07-23 15:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.08,11028.18,10908.15,10937.92,6327.06,6409.53,6280.96,6290.69,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:37:00,4,216.876,70.368,72.599,73.909,0.994,0.997,0.99,0.995,218.11,70.592,73.317,74.27,10964.8,11001.49,10927.48,10965.44,6330.88,6414.86,6281.41,6296.38,11.53,11.05,11.72,11.83,50.02,608765.632,0.0
2022-07-23 15:37:00,5,198.566,73.792,64.103,60.671,0.999,0.999,-0.996,0.994,198.583,73.817,64.357,61.008,10972.67,11033.98,10920.16,10963.87,6335.52,6427.3,6284.07,6295.18,10.6,11.59,10.4,9.81,50.15,406342.592,0.0
2022-07-23 15:38:00,2,45.484,16.63,11.868,16.986,-0.998,-0.97,-0.998,0.994,45.58,17.142,11.887,17.091,10974.35,11029.52,10937.09,10956.42,6336.2,6352.53,6357.95,6298.13,2.55,2.77,2.06,2.81,50.14,66204.3,0.0
2022-07-23 15:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.83,11031.12,10913.58,10934.77,6328.07,6408.51,6284.44,6291.27,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 15:38:00,4,235.633,77.761,78.513,79.36,0.995,0.997,0.993,0.995,236.748,77.992,79.044,79.742,10967.66,11005.84,10930.59,10966.54,6332.54,6416.47,6284.55,6296.61,12.5,12.18,12.63,12.71,50.02,608769.536,0.0
2022-07-23 15:38:00,5,200.596,74.074,65.409,61.113,0.999,0.999,-0.997,0.995,200.626,74.117,65.63,61.443,10974.72,11037.15,10923.42,10963.58,6336.72,6427.49,6287.12,6295.55,10.69,11.63,10.57,9.88,50.14,406345.952,0.0
2022-07-23 15:39:00,2,48.433,17.963,12.996,17.474,-0.998,-0.98,-0.997,0.993,48.508,18.334,13.04,17.595,10972.42,11026.53,10933.99,10956.74,6335.1,6352.02,6355.66,6297.62,2.69,2.97,2.23,2.88,50.15,66205.044,0.0
2022-07-23 15:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.16,11026.9,10914.22,10933.37,6327.12,6406.41,6283.13,6291.81,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 15:39:00,4,236.436,78.975,78.329,79.132,0.996,0.997,0.995,0.995,237.416,79.178,78.708,79.552,10964.91,11001.64,10926.72,10966.36,6330.95,6415.84,6280.97,6296.03,12.52,12.37,12.52,12.65,50.01,608773.504,0.0
2022-07-23 15:39:00,5,201.635,73.832,65.503,62.3,0.999,0.999,-0.997,0.996,201.644,73.847,65.708,62.557,10972.11,11032.62,10921.57,10962.14,6335.21,6426.28,6284.18,6295.17,10.77,11.65,10.61,10.05,50.14,406349.344,0.0
2022-07-23 15:40:00,2,45.054,16.29,12.565,16.2,-0.999,-0.983,-0.998,0.996,45.117,16.579,12.587,16.265,10973.12,11026.41,10936.4,10956.55,6335.49,6351.8,6356.0,6298.68,2.51,2.72,2.17,2.65,50.15,66205.82,0.0
2022-07-23 15:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.76,11030.47,10915.12,10936.7,6328.62,6409.23,6284.35,6292.28,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-23 15:40:00,4,238.583,78.985,79.763,79.835,0.996,0.997,0.994,0.996,239.575,79.206,80.207,80.18,10966.66,11002.43,10931.37,10966.18,6331.97,6414.44,6284.3,6297.17,12.64,12.34,12.81,12.76,50.05,608777.472,0.0
2022-07-23 15:40:00,5,199.075,72.679,63.882,62.514,0.999,0.999,-0.998,0.996,199.081,72.679,64.033,62.777,10972.58,11032.82,10922.66,10962.25,6335.48,6426.06,6284.71,6295.68,10.61,11.41,10.34,10.08,50.15,406352.736,0.0
2022-07-23 15:41:00,2,41.316,14.999,11.976,14.341,-0.997,-0.986,-0.995,0.998,41.421,15.215,12.041,14.367,10971.89,11026.68,10934.34,10954.64,6334.77,6351.84,6355.92,6296.55,2.3,2.49,2.06,2.35,50.16,66206.52,0.0
2022-07-23 15:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.69,11031.16,10914.5,10933.4,6328.01,6407.86,6285.04,6291.12,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 15:41:00,4,229.024,75.469,76.74,76.816,0.996,0.997,0.994,0.995,230.059,75.711,77.2,77.165,10964.21,11002.24,10927.1,10963.28,6330.55,6413.67,6282.85,6295.13,12.17,11.84,12.38,12.28,50.05,608781.376,0.0
2022-07-23 15:41:00,5,200.006,72.99,64.265,62.752,0.999,0.999,-0.997,0.996,200.007,72.99,64.444,62.986,10970.76,11033.08,10919.34,10959.87,6334.43,6425.65,6284.08,6293.56,10.66,11.47,10.37,10.13,50.14,406356.0,0.0
2022-07-23 15:42:00,2,46.636,17.244,12.571,16.822,-0.998,-0.977,-0.996,0.995,46.746,17.654,12.625,16.913,10970.21,11026.9,10933.75,10949.97,6333.81,6349.47,6357.03,6294.93,2.59,2.86,2.16,2.77,50.18,66207.26,0.0
2022-07-23 15:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.91,11028.31,10912.74,10929.66,6326.4,6406.15,6283.82,6289.24,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
