2022-07-02 03:09:00,3,644.125,217.613,212.996,213.515,0.989,0.991,0.988,0.988,651.372,219.605,215.66,216.142,10925.93,11008.69,10859.12,10909.99,6308.84,6305.17,6288.91,6332.42,34.53,35.07,34.37,34.15,50.0,783180.544,0.0
2022-07-02 03:09:00,4,268.72,85.464,92.187,91.069,0.984,0.983,0.977,0.991,273.002,86.912,94.36,91.887,10936.84,10981.0,10888.29,10941.22,6315.35,6293.89,6296.6,6355.56,14.46,13.83,15.04,14.5,49.91,490575.2,0.0
2022-07-02 03:09:00,5,168.548,55.993,56.799,55.756,0.996,0.997,0.996,0.997,169.148,56.161,57.051,55.941,10943.41,11009.82,10882.43,10937.99,6319.09,6303.67,6296.22,6357.37,9.0,9.0,9.15,8.86,50.02,313143.936,0.0
2022-07-02 03:10:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.26,11020.63,10910.65,10940.51,6326.33,6347.59,6347.78,6283.61,0.0,0.0,0.0,0.0,50.06,43595.052,0.0
2022-07-02 03:10:00,3,651.151,221.068,215.445,214.638,0.991,0.992,0.991,0.989,657.155,222.789,217.44,216.952,10943.4,11022.68,10886.3,10921.21,6318.94,6309.5,6300.56,6346.76,34.76,35.38,34.62,34.27,50.06,783191.36,0.0
2022-07-02 03:10:00,4,273.73,86.971,93.812,92.947,0.985,0.985,0.978,0.991,277.826,88.281,95.924,93.765,10949.61,10994.94,10905.53,10948.35,6322.73,6298.76,6307.41,6362.03,14.72,14.05,15.3,14.8,49.93,490579.712,0.0
2022-07-02 03:10:00,5,169.059,55.758,57.345,55.956,0.997,0.997,0.995,0.998,169.623,55.941,57.61,56.083,10958.13,11029.09,10898.26,10947.04,6327.64,6311.34,6308.53,6363.04,9.03,8.94,9.26,8.89,50.06,313146.912,0.0
2022-07-02 03:11:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.36,11029.62,10924.74,10956.73,6333.9,6354.22,6354.27,6293.2,0.0,0.0,0.0,0.0,50.07,43595.052,0.0
2022-07-02 03:11:00,3,659.625,225.767,219.01,214.848,0.989,0.989,0.991,0.987,666.928,228.163,221.066,217.739,10957.84,11031.97,10902.83,10938.71,6327.26,6316.29,6308.06,6357.42,35.24,36.18,35.16,34.37,50.04,783202.304,0.0
2022-07-02 03:11:00,4,293.048,93.542,100.501,99.004,0.986,0.987,0.98,0.992,297.087,94.779,102.596,99.846,10962.57,11005.82,10916.5,10965.39,6330.21,6307.88,6311.5,6371.24,15.69,15.08,16.24,15.76,49.93,490584.288,0.0
2022-07-02 03:11:00,5,167.332,55.892,56.071,55.369,0.996,0.997,0.995,0.996,168.011,56.08,56.33,55.604,10968.77,11034.68,10909.66,10961.98,6333.77,6316.93,6310.88,6373.49,8.98,9.0,9.12,8.81,50.05,313149.728,0.0
2022-07-02 03:12:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.79,11030.97,10929.68,10972.71,6338.17,6359.67,6353.59,6301.24,0.0,0.0,0.0,0.0,50.07,43595.052,0.0
2022-07-02 03:12:00,3,665.744,228.497,218.945,218.302,0.99,0.992,0.991,0.987,672.205,230.231,220.856,221.216,10963.6,11032.55,10908.83,10949.42,6330.58,6319.61,6307.51,6364.61,35.56,36.6,35.21,34.87,50.02,783213.312,0.0
2022-07-02 03:12:00,4,280.93,90.08,96.134,94.716,0.984,0.983,0.978,0.989,285.567,91.596,98.313,95.756,10968.44,11003.9,10923.95,10977.47,6333.56,6308.96,6312.13,6379.59,15.11,14.62,15.66,15.07,49.96,490588.992,0.0
2022-07-02 03:12:00,5,167.907,55.867,55.379,56.662,0.997,0.999,0.995,0.996,168.417,55.934,55.66,56.862,10975.93,11034.76,10916.73,10976.31,6337.85,6321.41,6312.0,6380.14,8.95,8.94,8.93,8.98,50.06,313152.48,0.0
2022-07-02 03:13:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.16,11021.54,10918.6,10961.33,6332.1,6353.9,6347.42,6294.96,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:13:00,3,636.616,219.178,205.908,211.53,0.987,0.991,0.987,0.981,645.061,221.071,208.575,215.644,10952.97,11023.82,10897.7,10937.38,6324.42,6313.31,6303.63,6356.32,34.08,35.08,33.14,34.03,49.98,783224.32,0.0
2022-07-02 03:13:00,4,261.946,83.426,88.417,90.104,0.981,0.983,0.971,0.987,267.022,84.841,91.046,91.289,10959.51,10994.43,10913.66,10970.43,6328.4,6305.84,6304.89,6374.45,14.11,13.45,14.53,14.35,49.91,490593.472,0.0
2022-07-02 03:13:00,5,166.617,56.918,54.015,55.684,0.997,0.999,0.997,0.995,167.048,56.963,54.163,55.978,10966.34,11028.46,10902.83,10967.74,6332.31,6317.96,6305.62,6373.36,8.9,9.1,8.71,8.88,50.03,313155.36,0.0
2022-07-02 03:14:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.5,11038.45,10942.04,10982.0,6343.79,6364.16,6359.05,6308.17,0.0,0.0,0.0,0.0,50.05,43595.052,0.0
2022-07-02 03:14:00,3,638.422,218.336,209.332,210.755,0.987,0.989,0.987,0.983,647.127,220.756,212.015,214.436,10976.1,11043.51,10918.67,10966.11,6337.76,6328.7,6312.88,6371.69,34.15,34.98,33.74,33.73,50.01,783234.624,0.0
2022-07-02 03:14:00,4,262.383,84.509,89.953,87.92,0.981,0.979,0.977,0.987,267.434,86.356,92.106,89.055,10980.04,11011.27,10935.98,10992.88,6340.24,6316.16,6316.07,6388.48,14.11,13.67,14.7,13.95,49.93,490597.824,0.0
2022-07-02 03:14:00,5,175.616,58.245,58.275,59.096,0.996,0.998,0.994,0.996,176.273,58.365,58.618,59.319,10987.82,11045.35,10930.11,10988.0,6344.69,6327.33,6319.55,6387.2,9.37,9.31,9.41,9.38,50.03,313158.144,0.0
2022-07-02 03:15:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.85,11063.58,10961.61,11007.37,6357.29,6379.94,6371.0,6320.91,0.0,0.0,0.0,0.0,50.05,43595.052,0.0
2022-07-02 03:15:00,3,576.203,196.126,190.242,189.835,0.973,0.977,0.974,0.97,591.89,200.835,195.386,195.709,11000.86,11071.76,10943.5,10987.31,6352.07,6342.81,6328.99,6384.39,31.16,31.78,30.86,30.83,50.02,783244.352,0.0
2022-07-02 03:15:00,4,275.809,87.593,95.349,92.867,0.982,0.979,0.975,0.99,280.92,89.469,97.755,93.852,11005.53,11041.71,10958.16,11016.71,6354.97,6333.04,6332.4,6399.48,14.81,14.21,15.51,14.73,49.93,490602.272,0.0
2022-07-02 03:15:00,5,171.806,58.052,56.356,57.398,0.997,0.999,0.996,0.995,172.358,58.137,56.583,57.669,11013.87,11075.13,10950.55,11015.93,6359.75,6345.6,6332.23,6401.43,9.15,9.26,9.05,9.13,50.05,313161.024,0.0
2022-07-02 03:16:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.46,11078.17,10976.42,11018.8,6365.15,6386.8,6380.87,6327.79,0.0,0.0,0.0,0.0,50.1,43595.052,0.0
2022-07-02 03:16:00,3,571.73,193.213,189.225,189.293,0.974,0.977,0.974,0.971,586.86,197.684,194.311,194.901,11012.12,11080.26,10958.58,10997.52,6358.56,6346.97,6335.87,6392.84,30.87,31.28,30.79,30.55,50.08,783253.824,0.0
2022-07-02 03:16:00,4,258.174,81.099,89.69,87.384,0.979,0.976,0.969,0.989,263.763,83.095,92.522,88.374,11017.38,11056.91,10972.34,11022.89,6361.81,6339.19,6343.3,6402.94,13.88,13.15,14.65,13.84,50.0,490606.656,0.0
2022-07-02 03:16:00,5,171.897,57.471,57.064,57.362,0.997,0.998,0.996,0.997,172.434,57.583,57.304,57.561,11025.63,11084.64,10964.95,11027.3,6366.53,6350.53,6339.77,6409.28,9.15,9.19,9.18,9.08,50.1,313163.84,0.0
2022-07-02 03:17:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.57,11071.31,10968.62,11015.78,6361.75,6384.33,6375.19,6325.73,0.0,0.0,0.0,0.0,50.12,43595.052,0.0
2022-07-02 03:17:00,3,547.706,187.004,179.367,181.335,0.97,0.973,0.97,0.966,564.652,192.137,184.837,187.721,11005.83,11073.94,10947.1,10996.44,6354.94,6346.91,6329.18,6388.73,29.79,30.46,29.4,29.5,50.08,783263.36,0.0
2022-07-02 03:17:00,4,253.818,80.083,87.906,85.829,0.979,0.976,0.972,0.988,259.176,82.069,90.437,86.844,11013.0,11040.47,10970.24,11028.31,6359.27,6333.76,6333.01,6411.04,13.64,13.03,14.38,13.52,50.0,490610.944,0.0
2022-07-02 03:17:00,5,175.441,58.123,58.34,58.978,0.996,0.998,0.994,0.996,176.071,58.239,58.669,59.19,11019.44,11079.65,10957.52,11021.15,6362.97,6348.0,6336.14,6404.78,9.35,9.3,9.4,9.34,50.11,313166.72,0.0
2022-07-02 03:18:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.09,11084.75,10978.15,11015.38,6366.11,6387.67,6384.96,6325.68,0.0,0.0,0.0,0.0,50.07,43595.052,0.0
2022-07-02 03:18:00,3,594.973,201.829,197.671,195.473,0.98,0.981,0.98,0.977,607.381,205.675,201.62,200.114,11015.52,11089.96,10959.53,10997.08,6360.58,6350.69,6338.12,6392.93,31.96,32.54,31.98,31.36,50.05,783272.704,0.0
2022-07-02 03:18:00,4,267.275,83.781,92.655,90.84,0.98,0.979,0.972,0.989,272.606,85.613,95.335,91.85,11018.82,11060.54,10973.57,11022.37,6362.64,6339.87,6345.34,6402.71,14.33,13.56,15.1,14.33,49.97,490615.232,0.0
2022-07-02 03:18:00,5,174.746,57.989,57.614,59.143,0.996,0.998,0.994,0.996,175.429,58.093,57.98,59.397,11028.54,11093.42,10967.71,11024.48,6368.24,6352.88,6344.26,6407.57,9.31,9.27,9.3,9.37,50.06,313169.568,0.0
2022-07-02 03:19:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.51,11079.0,10975.82,11006.7,6362.85,6382.12,6382.99,6323.45,0.0,0.0,0.0,0.0,50.06,43595.052,0.0
2022-07-02 03:19:00,3,552.584,187.744,185.179,179.661,0.971,0.971,0.973,0.968,569.081,193.278,190.313,185.508,11008.54,11083.37,10960.72,10981.54,6356.53,6341.67,6340.59,6387.33,29.95,30.55,30.14,29.17,50.01,783282.176,0.0
2022-07-02 03:19:00,4,273.338,87.864,94.794,90.68,0.982,0.977,0.978,0.989,278.405,89.895,96.925,91.703,11014.84,11053.75,10972.69,11018.07,6360.36,6335.22,6342.27,6403.6,14.62,14.16,15.34,14.35,49.92,490619.744,0.0
2022-07-02 03:19:00,5,177.197,58.427,58.279,60.49,0.997,0.999,0.994,0.997,177.679,58.471,58.618,60.66,11022.75,11087.67,10964.9,11015.68,6364.91,6346.79,6342.85,6405.09,9.45,9.33,9.42,9.61,50.02,313172.416,0.0
2022-07-02 03:20:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.85,11070.03,10969.77,11004.76,6359.58,6379.16,6377.05,6322.53,0.0,0.0,0.0,0.0,50.05,43595.052,0.0
2022-07-02 03:20:00,3,580.387,198.519,191.856,190.011,0.985,0.986,0.987,0.981,589.342,201.367,194.387,193.645,10999.9,11066.8,10947.58,10985.33,6351.54,6338.24,6328.13,6388.24,31.05,31.88,30.96,30.33,50.0,783291.712,0.0
2022-07-02 03:20:00,4,277.329,89.607,95.146,92.576,0.983,0.98,0.979,0.988,282.226,91.437,97.213,93.659,11006.35,11043.65,10963.1,11012.3,6355.47,6330.42,6335.91,6400.06,14.87,14.46,15.47,14.67,49.92,490624.416,0.0
2022-07-02 03:20:00,5,192.146,63.207,63.583,65.355,0.999,0.999,0.997,0.999,192.346,63.211,63.781,65.429,11013.29,11075.93,10957.75,11006.19,6359.41,6340.51,6338.49,6399.23,10.27,10.13,10.28,10.41,50.02,313175.488,0.0
2022-07-02 03:21:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.71,11057.8,10955.76,10979.55,6349.73,6368.28,6372.09,6308.82,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:21:00,3,589.727,199.727,197.99,192.011,0.983,0.982,0.985,0.981,600.088,203.291,201.022,195.802,10984.66,11061.65,10935.06,10957.25,6342.78,6329.17,6327.1,6372.07,31.79,32.27,32.13,30.97,49.99,783301.696,0.0
2022-07-02 03:21:00,4,285.199,91.599,98.0,95.599,0.983,0.981,0.978,0.988,290.173,93.368,100.176,96.715,10990.5,11032.4,10948.5,10990.61,6346.34,6321.01,6329.85,6388.16,15.32,14.84,15.92,15.18,49.9,490629.024,0.0
2022-07-02 03:21:00,5,198.486,65.193,66.655,66.639,0.998,0.999,0.996,0.999,198.836,65.261,66.896,66.712,10997.49,11067.95,10934.14,10990.38,6350.31,6336.55,6328.79,6385.59,10.62,10.45,10.78,10.62,50.0,313178.784,0.0
2022-07-02 03:22:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.53,11056.0,10939.84,10978.73,6346.16,6369.97,6365.94,6302.55,0.0,0.0,0.0,0.0,50.03,43595.052,0.0
2022-07-02 03:22:00,3,590.227,199.783,198.748,191.696,0.986,0.986,0.988,0.986,598.327,202.712,201.242,194.381,10977.18,11049.9,10922.29,10959.35,6338.42,6328.07,6317.83,6369.37,31.6,31.99,32.04,30.76,49.97,783311.616,0.0
2022-07-02 03:22:00,4,278.994,89.032,96.157,93.805,0.983,0.981,0.977,0.989,283.837,90.75,98.384,94.818,10983.61,11023.84,10939.96,10987.02,6342.35,6318.44,6323.2,6385.41,14.99,14.41,15.66,14.89,49.89,490633.664,0.0
2022-07-02 03:22:00,5,199.714,65.488,67.095,67.131,0.999,0.999,0.998,0.999,199.843,65.502,67.23,67.15,10993.05,11058.13,10932.73,10988.28,6347.79,6331.43,6324.38,6387.56,10.64,10.47,10.8,10.64,49.99,313182.208,0.0
2022-07-02 03:23:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.17,11042.62,10937.22,10984.65,6344.22,6367.58,6358.13,6306.96,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:23:00,3,590.871,199.601,201.364,189.906,0.986,0.983,0.988,0.987,599.217,203.084,203.815,192.37,10976.3,11046.16,10920.33,10962.41,6337.9,6328.62,6314.5,6370.59,31.69,32.21,32.46,30.39,49.97,783321.28,0.0
2022-07-02 03:23:00,4,290.128,91.816,101.887,96.425,0.984,0.978,0.979,0.992,294.909,93.862,104.063,97.197,10982.73,11018.94,10937.43,10991.83,6341.82,6318.64,6319.64,6387.18,15.56,14.91,16.52,15.26,49.89,490638.368,0.0
2022-07-02 03:23:00,5,198.806,64.882,66.507,67.416,0.999,0.999,0.996,0.999,199.097,64.911,66.77,67.479,10988.17,11048.17,10937.71,10978.64,6344.85,6324.06,6327.28,6383.2,10.64,10.4,10.79,10.74,50.0,313185.472,0.0
2022-07-02 03:24:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994.27,11047.39,10943.05,10992.37,6347.73,6371.11,6361.26,6310.82,0.0,0.0,0.0,0.0,50.03,43595.052,0.0
2022-07-02 03:24:00,3,602.605,203.376,204.123,195.106,0.985,0.983,0.986,0.986,611.837,206.935,207.064,197.859,10981.15,11058.31,10912.14,10973.0,6340.69,6339.27,6315.57,6367.22,32.26,32.65,32.93,31.19,50.0,783331.264,0.0
2022-07-02 03:24:00,4,290.005,92.942,101.343,95.72,0.983,0.977,0.98,0.991,294.872,95.102,103.415,96.546,10990.35,11025.92,10938.59,11006.55,6346.2,6326.57,6320.58,6391.45,15.52,14.99,16.42,15.13,49.91,490643.168,0.0
2022-07-02 03:24:00,5,197.022,64.434,66.046,66.542,0.998,0.999,0.996,0.999,197.326,64.48,66.285,66.606,10997.97,11056.41,10933.27,11004.24,6350.55,6337.14,6320.87,6393.62,10.52,10.33,10.69,10.56,50.02,313188.768,0.0
2022-07-02 03:25:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.23,11053.59,10949.1,10989.01,6349.43,6371.15,6366.42,6310.71,0.0,0.0,0.0,0.0,50.01,43595.052,0.0
2022-07-02 03:25:00,3,598.238,199.735,204.587,193.916,0.985,0.982,0.986,0.988,607.125,203.442,207.449,196.3,10983.93,11056.02,10925.59,10970.17,6342.31,6333.68,6319.54,6373.7,32.05,32.23,33.01,30.9,49.97,783341.376,0.0
2022-07-02 03:25:00,4,291.244,92.807,102.677,95.76,0.984,0.978,0.982,0.991,295.942,94.924,104.584,96.599,10990.29,11028.39,10942.38,11000.1,6346.2,6323.96,6324.35,6390.27,15.62,15.13,16.59,15.15,49.9,490647.968,0.0
2022-07-02 03:25:00,5,202.395,66.519,67.949,67.927,0.998,0.999,0.997,0.999,202.724,66.575,68.175,68.005,10996.81,11056.8,10938.2,10995.42,6349.9,6333.0,6324.6,6392.09,10.84,10.68,11.01,10.83,50.01,313192.064,0.0
2022-07-02 03:26:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.6,11055.11,10944.47,10990.21,6349.06,6373.24,6365.34,6308.59,0.0,0.0,0.0,0.0,50.04,43595.052,0.0
2022-07-02 03:26:00,3,586.381,195.214,200.329,190.838,0.985,0.981,0.986,0.987,595.492,198.957,203.194,193.396,10983.31,11059.63,10923.76,10966.53,6341.96,6333.61,6321.2,6371.07,31.43,31.55,32.32,30.42,49.98,783351.36,0.0
2022-07-02 03:26:00,4,290.359,91.319,102.072,96.968,0.984,0.978,0.978,0.993,295.191,93.37,104.383,97.694,10989.11,11030.88,10937.4,10999.04,6345.52,6325.36,6323.64,6387.58,15.55,14.8,16.57,15.29,49.91,490652.8,0.0
2022-07-02 03:26:00,5,198.336,66.303,65.965,66.069,0.999,0.999,0.999,0.999,198.39,66.304,66.019,66.089,10996.89,11067.19,10929.61,10993.87,6349.99,6337.86,6326.26,6385.85,10.59,10.58,10.69,10.51,50.02,313195.488,0.0
2022-07-02 03:27:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.84,11063.96,10959.52,10988.05,6353.26,6372.64,6374.33,6312.82,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:27:00,3,567.939,190.261,194.655,183.023,0.98,0.975,0.982,0.982,579.615,195.073,198.284,186.327,10992.9,11070.35,10931.93,10976.41,6347.51,6340.07,6326.56,6375.89,30.57,30.9,31.43,29.39,49.98,783361.152,0.0
2022-07-02 03:27:00,4,279.916,89.327,98.958,91.63,0.982,0.974,0.98,0.991,285.026,91.748,101.026,92.473,10998.73,11040.99,10949.4,11005.79,6351.08,6330.07,6330.55,6392.61,15.02,14.55,16.02,14.5,49.86,490657.632,0.0
2022-07-02 03:27:00,5,193.57,64.345,64.225,64.999,0.999,0.999,0.998,0.999,193.801,64.367,64.365,65.096,11006.69,11070.79,10945.27,11003.99,6355.61,6339.98,6331.98,6394.87,10.36,10.31,10.37,10.38,49.99,313198.752,0.0
2022-07-02 03:28:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.54,11070.46,10950.6,10995.55,6354.25,6379.93,6372.18,6310.64,0.0,0.0,0.0,0.0,50.01,43595.052,0.0
2022-07-02 03:28:00,3,603.715,201.696,207.115,194.904,0.987,0.982,0.988,0.99,611.757,205.335,209.649,196.888,10992.61,11067.43,10932.84,10977.56,6347.36,6339.24,6324.79,6378.04,32.24,32.49,33.33,30.89,49.97,783370.688,0.0
2022-07-02 03:28:00,4,290.071,92.178,102.29,95.604,0.985,0.978,0.981,0.993,294.574,94.211,104.255,96.316,11001.9,11045.15,10952.15,11008.4,6352.93,6330.83,6333.47,6394.49,15.52,14.94,16.51,15.1,49.88,490662.4,0.0
2022-07-02 03:28:00,5,192.733,64.184,64.254,64.295,0.999,0.999,0.998,0.999,192.919,64.201,64.375,64.367,11009.2,11081.97,10948.04,10997.6,6357.05,6341.37,6340.63,6389.15,10.25,10.22,10.3,10.23,50.0,313201.92,0.0
2022-07-02 03:29:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.85,11062.12,10962.14,11011.3,6357.88,6380.3,6370.16,6323.19,0.0,0.0,0.0,0.0,50.01,43595.052,0.0
2022-07-02 03:29:00,3,595.752,198.23,205.714,191.808,0.985,0.98,0.987,0.988,604.697,202.292,208.448,194.084,10999.19,11073.97,10940.66,10982.95,6351.12,6342.07,6330.86,6380.44,31.88,32.02,33.09,30.53,49.98,783380.48,0.0
2022-07-02 03:29:00,4,292.851,92.764,103.223,96.864,0.986,0.98,0.983,0.994,296.859,94.617,105.042,97.433,11007.04,11048.47,10957.28,11015.36,6355.88,6333.86,6335.29,6398.51,15.62,14.98,16.64,15.24,49.88,490667.168,0.0
2022-07-02 03:29:00,5,190.685,63.066,63.701,63.918,0.999,0.999,0.998,0.999,190.812,63.076,63.813,63.95,11014.51,11078.89,10949.31,11015.33,6360.14,6345.47,6335.07,6399.89,10.18,10.09,10.27,10.19,49.98,313205.216,0.0
2022-07-02 03:30:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.84,11063.53,10954.16,11002.82,6354.99,6379.76,6369.48,6315.72,0.0,0.0,0.0,0.0,50.01,43595.052,0.0
2022-07-02 03:30:00,3,613.494,206.051,211.909,195.535,0.988,0.982,0.991,0.99,620.948,209.721,213.902,197.49,10995.07,11067.62,10936.04,10981.55,6348.76,6340.66,6326.13,6379.51,32.75,33.16,33.95,31.14,49.97,783389.952,0.0
2022-07-02 03:30:00,4,295.809,95.648,105.206,94.955,0.984,0.974,0.985,0.991,300.517,98.168,106.792,95.78,11002.8,11041.73,10952.89,11013.77,6353.42,6332.48,6330.7,6397.09,15.79,15.52,16.84,15.0,49.9,490671.968,0.0
2022-07-02 03:30:00,5,189.588,62.521,63.278,63.79,0.999,0.999,0.997,0.999,189.855,62.566,63.462,63.854,11011.53,11075.98,10941.68,11016.94,6358.39,6348.27,6329.14,6397.76,10.11,10.0,10.21,10.12,50.0,313208.32,0.0
2022-07-02 03:31:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.16,11060.88,10952.08,10996.51,6352.81,6375.79,6368.73,6313.91,0.0,0.0,0.0,0.0,50.0,43595.052,0.0
2022-07-02 03:31:00,3,565.47,190.62,192.972,181.879,0.985,0.981,0.987,0.986,574.067,194.261,195.45,184.421,10991.74,11063.08,10933.27,10978.88,6346.82,6338.53,6323.86,6378.07,30.28,30.73,31.07,29.03,49.94,783399.936,0.0
2022-07-02 03:31:00,4,292.325,94.716,103.461,94.148,0.985,0.976,0.986,0.992,296.778,97.087,104.94,94.953,10999.46,11039.07,10948.71,11010.6,6351.49,6330.97,6328.67,6394.83,15.62,15.36,16.62,14.88,49.87,490676.864,0.0
2022-07-02 03:31:00,5,190.38,63.04,63.803,63.536,0.999,0.999,0.999,0.999,190.422,63.042,63.853,63.546,11008.48,11073.09,10943.33,11009.01,6356.65,6342.86,6330.62,6396.46,10.14,10.08,10.25,10.11,49.97,313211.52,0.0
2022-07-02 03:32:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.86,11065.48,10948.14,10997.96,6353.29,6379.35,6368.52,6312.0,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:32:00,3,580.661,195.029,198.147,187.486,0.987,0.984,0.989,0.988,588.342,198.276,200.383,189.741,10989.96,11064.47,10932.83,10972.57,6345.81,6335.76,6325.58,6376.1,31.03,31.4,31.81,29.87,49.97,783409.408,0.0
2022-07-02 03:32:00,4,294.279,94.936,104.122,95.221,0.986,0.978,0.985,0.992,298.519,97.062,105.692,95.947,10999.1,11041.1,10950.25,11005.96,6351.3,6329.56,6331.04,6393.3,15.69,15.36,16.66,15.03,49.89,490681.792,0.0
2022-07-02 03:32:00,5,189.86,63.145,63.679,63.035,0.999,0.999,0.998,0.999,190.094,63.188,63.823,63.099,11006.75,11079.26,10936.89,11004.09,6355.69,6344.81,6330.99,6391.28,10.12,10.1,10.25,10.02,49.99,313214.688,0.0
2022-07-02 03:33:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.87,11073.56,10961.77,11006.28,6359.05,6383.54,6375.05,6318.56,0.0,0.0,0.0,0.0,50.02,43595.052,0.0
2022-07-02 03:33:00,3,583.621,194.915,199.351,189.354,0.986,0.983,0.987,0.988,591.619,198.196,201.896,191.574,11001.93,11076.19,10943.5,10986.1,6352.7,6344.16,6331.09,6382.84,31.19,31.32,32.06,30.17,49.96,783419.392,0.0
2022-07-02 03:33:00,4,286.376,91.741,102.265,92.371,0.983,0.972,0.982,0.992,291.308,94.392,104.103,93.107,11009.61,11051.08,10960.59,11017.17,6357.36,6336.4,6336.82,6398.85,15.31,14.87,16.48,14.58,49.9,490686.72,0.0
2022-07-02 03:33:00,5,195.125,64.964,65.328,64.833,0.999,0.999,0.999,0.999,195.192,64.973,65.379,64.849,11017.59,11076.64,10953.65,11022.48,6361.87,6347.28,6333.77,6404.57,10.37,10.34,10.52,10.25,50.0,313217.888,0.0
2022-07-02 03:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.08,11064.74,10958.33,10986.17,6352.84,6372.91,6374.76,6310.85,0.0,0.0,0.0,0.0,50.01,43595.052,0.0
2022-07-02 03:34:00,3,559.039,188.607,191.002,179.43,0.984,0.981,0.987,0.985,568.004,192.299,193.575,182.185,10990.38,11070.41,10933.29,10967.42,6346.05,6337.25,6328.75,6372.14,29.96,30.48,30.63,28.77,49.97,783428.992,0.0
2022-07-02 03:34:00,4,292.372,92.981,104.332,95.059,0.984,0.975,0.982,0.993,297.06,95.407,106.245,95.707,10996.69,11041.65,10947.99,11000.42,6349.9,6328.54,6331.44,6389.74,15.66,15.11,16.85,15.03,49.88,490691.552,0.0
2022-07-02 03:34:00,5,192.105,64.676,64.915,62.514,0.999,0.999,0.999,0.999,192.205,64.715,64.937,62.555,11003.97,11080.13,10944.15,10987.64,6354.08,6337.86,6338.99,6385.4,10.26,10.37,10.44,9.96,50.0,313221.056,0.0
2022-07-02 03:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.71,11051.7,10939.23,10978.18,6345.04,6368.43,6363.66,6303.05,0.0,0.0,0.0,0.0,49.98,43595.052,0.0
2022-07-02 03:35:00,3,566.809,191.003,194.677,181.129,0.986,0.98,0.989,0.988,575.007,194.835,196.895,183.409,10976.59,11051.86,10918.65,10959.25,6338.06,6329.61,6317.48,6367.11,30.42,30.91,31.39,28.96,49.94,783438.784,0.0
2022-07-02 03:35:00,4,286.014,92.275,102.63,91.109,0.984,0.971,0.985,0.992,290.726,95.05,104.152,91.844,10981.68,11024.7,10932.07,10988.26,6341.23,6320.46,6321.02,6382.21,15.37,15.11,16.55,14.46,49.85,490696.384,0.0
